"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.61649742427899,1,7.8799869393,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"2","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.57020710984501,0,-5.8967079208,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"3","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,4.75992374911827,1,0.44439367303,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"4","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.55042814724626,0,-4.73849763544,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"5","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.41274483351782,1,9.05759,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"6","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,2.40775601204781,1,-18.87842,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"7","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.29373666264478,1,0.38872222345,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"8","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.18140747281959,1,-0.3322148891,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"9","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.62985458401815,1,0.385323,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"10","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.22153682426375,1,1.51351,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"11","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.01120842302912,1,1.1135878,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"12","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.70117561731869,1,-20.07625,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"13","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,0.97311805668764,1,27.16202,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"14","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.76708035252244,1,-11.84668,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"15","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.31748934101937,0,-48.73,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"16","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,2.81438695083061,1,1.65426,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"17","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,2.96414856200346,0,-25.26581,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"18","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,2.98325000366621,0,-0.63764,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"19","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,3.0239834371409,1,23.6123,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"20","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,2.18323446087312,1,14.65828,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"21","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.39849121269293,1,-15.61394,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"22","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,2.08231184728205,1,10.4221,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"23","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,3.70418218609636,0,-21.74555,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"24","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,2.01296959104142,0,-23.56239,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"25","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,2.9960833932564,1,7.48512,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"26","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,1.03652228343404,0,-43.50905,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"27","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,3.04956506271922,1,-12.26949,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
"28","session1",-18.612312969229,11.8068470108233,2.40510266294031,4.50326423472174e-05,-0.248032790877235,0.794556859098724,0.880357452644831,1,1,30,-0.0690988910992335,1.29669020510002,1,2.95387902403008,0,-18.38538,4235,0.2,0,9,"both",-0.0690988910992335,1.29669020510002
