"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,1.65267683546203,1,8.6092307273,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"2","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,4.84848267263254,0,-6.880156343,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"3","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,5.3655848895479,1,1.14784294752,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"4","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,2.5132241772771,0,-3.47554231873,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"5","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,8,0,-0.50851,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"6","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,1.42368388587723,0,-8.98073,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"7","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,2.56245850176357,0,5.20045,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"8","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,4.4798180474967,1,-4.949333,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"9","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,2.72979256489536,0,4.7229750515,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"10","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,1.02614266025944,0,-11.2268,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"11","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,1.25033947872376,1,13.37982,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"12","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,2.83887541273192,0,-7.723577,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"13","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,1.61300317367607,0,-19.69661,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"14","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,1.73170053147742,0,-20.31447,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"15","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,1.04554850313895,1,13.38971,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"16","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,6.35713489822021,1,-0.67451,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
"17","session1",-1.52774561982594,14.9965984883987,3.0524870502256,0.000342760516405003,-0.0164155595692458,0.525012825162401,0.493540296343827,1,1,30,0.638499476741992,0.0456239679238691,1,2.85082158442558,1,4.7707,4613,0.2,0,9,"both",0.638499476741992,0.0456239679238691
