"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,4.0059167585367,1,7.7321417798,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"2","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,5.35582673420705,0,-6.1025126793,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"3","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,4.22457865716627,1,1.6684589258,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"4","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,1.88040280749699,1,-2.69044930253,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"5","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,3.49709476907176,1,-6.28436404062,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"6","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,2.27020839913705,1,-4.5094,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"7","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,2.71956229500379,0,-32.04965,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"8","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,2.49300023889295,1,-11.3221563321,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"9","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,4.00168938232171,0,-21.58964,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"10","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,8,1,-16.0049,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"11","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,3.86916014729426,1,-15.5963330852,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"12","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,5.21255272232568,0,-24.14857,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"13","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,5.68266231921758,1,-9.71185,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"14","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,3.7384400521859,0,-17.69742,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"15","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,3.22119920727349,1,-17.12786,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"16","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,3.71494966833103,0,-12.12503,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"17","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,6.52389129316665,1,-21.30019,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"18","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,3.19518700045855,0,-29.5436,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"19","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,1.71745326557803,1,18.02799,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"20","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,2.77497320771887,1,13.1,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"21","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,2.50669953196387,0,-7.59396,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"22","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,3.06034129826952,1,-24.2262,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"23","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,4.69650786011025,0,-18.76175545,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"24","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,3.619365728668,1,-4.94131,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"25","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,2.32374670983415,0,-37.1022,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"26","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,3.23505569752103,0,-24.92356,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"27","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,5.18601798666261,0,4.6058,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"28","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,1.90294991115922,0,-35.7174,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"29","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,2.41715683375661,0,-24.3674,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
"30","session1",-8.67825066232621,20.4220011828371,2.38222899287496,6.88500315971213e-05,0.738910307807774,0.416414679273001,0.231725122132335,1,1,50,-0.0307146533522644,0.577265336476043,1,2.58780334645804,1,10.121,2741,0.2,0,9,"both",-0.0307146533522644,0.577265336476043
