"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.1045934554364,0,-7.59268725734,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"2","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,3.14440095842157,0,7.6526331433,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"3","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.56711859663784,0,14.930165094,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"4","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,2.47521946775981,0,20.467681461,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"5","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.64802403626694,1,42.2648,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"6","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,2.52904072381794,1,-1.3522,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"7","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.60955139616408,0,14.354243134,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"8","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.50330176755406,1,11.14697,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"9","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.96200390822223,0,10.1004854214,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"10","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.48220430695271,1,14.81111,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"11","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.94186685203423,1,5.2928920386,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"12","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.62171242756978,0,6.28778251221,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"13","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,2.79199197956834,1,7.8559262917,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"14","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.6867655579727,1,6.80751489802,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"15","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,2.65718944254146,0,3.2075314207,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"16","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.73316403733052,1,5.9517691536,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"17","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.70187400718283,0,1.79418479608,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"18","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,2.03340445053564,0,5.2232330791,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"19","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,2.52996225372359,1,9.9958786029,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"20","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.06450214056933,0,6.0542540568,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"21","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,2.13829675182722,0,-42.1962,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"22","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.95183064919988,1,9.9944,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"23","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,2.35426234167781,0,8.4611886779,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"24","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,2.17296156188726,1,27.6636,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"25","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.54993668282764,1,35.248105,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"26","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.99297091564709,1,9.0767874756,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"27","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,2.25765985932773,1,6.2173240491,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"28","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,3.15980469359858,1,20.848076,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"29","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.79241040544181,1,31.926,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
"30","session1",14.1239765297324,14.4627862240236,1.36669835231407,0.000435269162637667,0.23870805452004,0.4930880415115,0.582496635133212,1,1,50,0.70554395043777,0.215886107664842,1,1.11572273705457,0,-33.17405,2363,0.2,0,9,"both",0.70554395043777,0.215886107664842
