"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.55851762532344,1,8.7799529819,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"2","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,5.04257627973876,0,-7.7720364933,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"3","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.80447103001038,1,0.4694332222,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"4","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.59031933487377,1,-5.00756734342,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"5","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.23529070100243,0,-10.31961,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"6","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.45862293227909,1,6.78006,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"7","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,2.10247581596838,1,-5.3898247312,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"8","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,2.34393190551325,0,10.32026,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"9","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,3.47696042998313,0,-7.49259,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"10","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,4.49238583387511,0,-5.2349351039,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"11","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.74028561619605,1,-2.58641,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"12","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,3.59851327221523,0,-30.48453,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"13","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,2.81031584957727,0,-6.46948,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"14","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.98855014629336,1,0.47995,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"15","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,2.13218813214979,0,-4.633656367,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"16","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,0.995973569011558,1,26.39053,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"17","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,2.1773171790245,0,-17.64892,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"18","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,2.83042327723492,1,5.88209,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"19","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,3.11904550425941,1,-0.33577,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"20","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,2.42992530205236,0,-20.38864,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"21","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,3.23866365462937,0,-9.14885,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"22","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,2.45763624569153,0,-2.09979,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"23","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,2.24448886698658,1,-6.24569,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"24","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.22529470484344,1,6.29268,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"25","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.62457498488923,0,-9.3686,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"26","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.15059595527087,0,-25.50415,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"27","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.17026702334484,1,-2.09315,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"28","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,4.67170841767208,0,-11.1298,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"29","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.67128729730076,1,-1.98321,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"30","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,8,1,-7.9342,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"31","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,3.28599210457561,0,-6.56355,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"32","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.74246469598931,1,2.8873,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"33","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,2.03881787483799,0,-6.78525,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"34","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,1.73487459064053,0,-18.2978,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"35","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,2.19317904359992,1,-3.61232,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
"36","session1",-6.57166206808563,9.62378141922075,1.79241091442356,0.00120362477007548,0.24244074453663,0.555829495198388,0.603728464477346,1,1,50,0.570861784293896,0.22417468979134,1,6.0098060496299,0,-1.12755,1985,0.2,0,9,"both",0.570861784293896,0.22417468979134
