"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,2.96373692206499,1,-7.5707684872,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"2","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,4.42396547682317,0,-7.9927814273,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"3","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,2.17050475777132,1,-3.77950824576,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"4","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,2.23318466801018,1,-8.6078350793,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"5","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,2.10469167717304,1,-9.24325,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"6","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,1.40737083017383,0,-24.02693,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"7","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,5.62536681500098,1,-11.31271,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"8","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,2.46285252882633,0,-21.81677,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"9","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,1.81852361958196,0,-14.704094506,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"10","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,1.2222017058086,1,-12.91093743,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"11","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,3.6913836434276,0,-11.08023,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"12","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,2.44374810114836,1,-8.147,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"13","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,2.53654306350645,1,-13.08374,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"14","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,3.44780081069849,1,9.7678,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"15","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,1.07748693463419,1,-12.06523,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
"16","session1",-11.9697697891748,19.6960884777183,2.13023210619031,4.03523891633062e-06,-0.217585285377254,0.593160468759934,0.732050512480502,1,1,50,0.739375616916345,0.367356845872078,1,1.86682042241096,1,-15.3380498,5009,0.2,0,9,"both",0.739375616916345,0.367356845872078
