"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,1.33895862128643,1,-8.7237367097,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"2","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,5.08625815860896,0,-10.3664332191,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"3","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,1.85823442784397,1,-3.1583846982,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"4","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,3.8229405859347,1,-10.40122740182,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"5","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,7.61680891570564,1,-11.4134068972,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"6","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,3.42796633401902,1,-7.74957,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"7","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,3.11065998648842,1,-1.1095,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"8","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,2.93270810129655,1,-6.02416,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"9","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,1.52108471442691,0,-35.8949,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"10","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,2.36576415015819,1,-16.89115,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"11","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,4.55582159919679,0,-16.41,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"12","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,2.55087465432204,1,-24.48506,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"13","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,5.69410408928091,1,-9.61865,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"14","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,6.2425623914186,0,-24.16160313,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"15","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,4.48129151904861,1,-16.28254,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"16","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,6.94374905353575,0,-22.58302,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"17","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,1.06245205509332,0,-26.5213,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"18","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,1.87392968104751,1,-10.29465,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
"19","session1",-25.863200472505,14.1502558608708,2.26348914698277,0.0321921035077561,0.534647892630842,0.596747572053835,0.361284191692232,1,1,50,0.508471627590395,0.194072715618828,1,2.53039351688706,1,-8.4071,6899,0.2,0,9,"both",0.508471627590395,0.194072715618828
