"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3446109769983,22.4442105525815,2.22992879579956,1.17963731841271e-05,1.08525389524247,0.410599559307844,0.122567119381742,1,1,30,0.0749638688756532,0.0954722789269622,1,8,0,-9.6059818799,1215,0.2,0,20,"both",0.0749638688756532,0.0954722789269622
"2","session1",-11.3446109769983,22.4442105525815,2.22992879579956,1.17963731841271e-05,1.08525389524247,0.410599559307844,0.122567119381742,1,1,30,0.0749638688756532,0.0954722789269622,1,2.55131235192204,0,5.4311699626,1215,0.2,0,20,"both",0.0749638688756532,0.0954722789269622
"3","session1",-11.3446109769983,22.4442105525815,2.22992879579956,1.17963731841271e-05,1.08525389524247,0.410599559307844,0.122567119381742,1,1,30,0.0749638688756532,0.0954722789269622,1,2.95717085465782,1,13.18421039952,1215,0.2,0,20,"both",0.0749638688756532,0.0954722789269622
"4","session1",-11.3446109769983,22.4442105525815,2.22992879579956,1.17963731841271e-05,1.08525389524247,0.410599559307844,0.122567119381742,1,1,30,0.0749638688756532,0.0954722789269622,1,6.85244789442676,1,6.1785184069,1215,0.2,0,20,"both",0.0749638688756532,0.0954722789269622
"5","session1",-11.3446109769983,22.4442105525815,2.22992879579956,1.17963731841271e-05,1.08525389524247,0.410599559307844,0.122567119381742,1,1,30,0.0749638688756532,0.0954722789269622,1,3.48501168864407,1,-7.38362,1215,0.2,0,20,"both",0.0749638688756532,0.0954722789269622
"6","session1",-11.3446109769983,22.4442105525815,2.22992879579956,1.17963731841271e-05,1.08525389524247,0.410599559307844,0.122567119381742,1,1,30,0.0749638688756532,0.0954722789269622,1,8,1,-3.117899644,1215,0.2,0,20,"both",0.0749638688756532,0.0954722789269622
"7","session1",-11.3446109769983,22.4442105525815,2.22992879579956,1.17963731841271e-05,1.08525389524247,0.410599559307844,0.122567119381742,1,1,30,0.0749638688756532,0.0954722789269622,1,6.13757009719463,1,-8.5526713118,1215,0.2,0,20,"both",0.0749638688756532,0.0954722789269622
"8","session1",-11.3446109769983,22.4442105525815,2.22992879579956,1.17963731841271e-05,1.08525389524247,0.410599559307844,0.122567119381742,1,1,30,0.0749638688756532,0.0954722789269622,1,3.56232372027419,1,-10.4197004598,1215,0.2,0,20,"both",0.0749638688756532,0.0954722789269622
"9","session1",-11.3446109769983,22.4442105525815,2.22992879579956,1.17963731841271e-05,1.08525389524247,0.410599559307844,0.122567119381742,1,1,30,0.0749638688756532,0.0954722789269622,1,2.26432568498811,1,9.40005,1215,0.2,0,20,"both",0.0749638688756532,0.0954722789269622
"10","session1",-11.3446109769983,22.4442105525815,2.22992879579956,1.17963731841271e-05,1.08525389524247,0.410599559307844,0.122567119381742,1,1,30,0.0749638688756532,0.0954722789269622,1,8,0,-34.2226,1215,0.2,0,20,"both",0.0749638688756532,0.0954722789269622
