"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.39135484743982,12.3603236564906,1.29889136782937,2.41189594136187e-05,0.879214735322209,0.532315777385886,0.39578059029186,1,1,30,0.140212258151073,-0.292385095690016,1,4.69618402341112,0,-6.229697022926,6507,0.2,0,20,"both",0.140212258151073,-0.292385095690016
"2","session1",-8.39135484743982,12.3603236564906,1.29889136782937,2.41189594136187e-05,0.879214735322209,0.532315777385886,0.39578059029186,1,1,30,0.140212258151073,-0.292385095690016,1,3.2764183767462,1,7.1106397565,6507,0.2,0,20,"both",0.140212258151073,-0.292385095690016
"3","session1",-8.39135484743982,12.3603236564906,1.29889136782937,2.41189594136187e-05,0.879214735322209,0.532315777385886,0.39578059029186,1,1,30,0.140212258151073,-0.292385095690016,1,3.66922784932911,1,-0.0364972122,6507,0.2,0,20,"both",0.140212258151073,-0.292385095690016
"4","session1",-8.39135484743982,12.3603236564906,1.29889136782937,2.41189594136187e-05,0.879214735322209,0.532315777385886,0.39578059029186,1,1,30,0.140212258151073,-0.292385095690016,1,3.26651867027058,0,-3.1679252559,6507,0.2,0,20,"both",0.140212258151073,-0.292385095690016
"5","session1",-8.39135484743982,12.3603236564906,1.29889136782937,2.41189594136187e-05,0.879214735322209,0.532315777385886,0.39578059029186,1,1,30,0.140212258151073,-0.292385095690016,1,7.61641177631315,0,-0.64212,6507,0.2,0,20,"both",0.140212258151073,-0.292385095690016
"6","session1",-8.39135484743982,12.3603236564906,1.29889136782937,2.41189594136187e-05,0.879214735322209,0.532315777385886,0.39578059029186,1,1,30,0.140212258151073,-0.292385095690016,1,2.41139354242013,1,9.31971,6507,0.2,0,20,"both",0.140212258151073,-0.292385095690016
"7","session1",-8.39135484743982,12.3603236564906,1.29889136782937,2.41189594136187e-05,0.879214735322209,0.532315777385886,0.39578059029186,1,1,30,0.140212258151073,-0.292385095690016,1,1.46256638065499,0,9.32071,6507,0.2,0,20,"both",0.140212258151073,-0.292385095690016
"8","session1",-8.39135484743982,12.3603236564906,1.29889136782937,2.41189594136187e-05,0.879214735322209,0.532315777385886,0.39578059029186,1,1,30,0.140212258151073,-0.292385095690016,1,4.85669638994778,1,2.4958,6507,0.2,0,20,"both",0.140212258151073,-0.292385095690016
"9","session1",-8.39135484743982,12.3603236564906,1.29889136782937,2.41189594136187e-05,0.879214735322209,0.532315777385886,0.39578059029186,1,1,30,0.140212258151073,-0.292385095690016,1,8,0,-7.05168,6507,0.2,0,20,"both",0.140212258151073,-0.292385095690016
"10","session1",-8.39135484743982,12.3603236564906,1.29889136782937,2.41189594136187e-05,0.879214735322209,0.532315777385886,0.39578059029186,1,1,30,0.140212258151073,-0.292385095690016,1,2.42690435211645,0,-49.32213,6507,0.2,0,20,"both",0.140212258151073,-0.292385095690016
