"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.45373602432585,8.36015389537283,2.65142391746816,8.19962408474502e-06,0.547309470413496,0.425342916577912,0.4144446547319,1,1,30,0.408985962076252,0.665215228521959,1,2.45028484628295,0,7.4220026234,1971,0.2,0,20,"both",0.408985962076252,0.665215228521959
"2","session1",6.45373602432585,8.36015389537283,2.65142391746816,8.19962408474502e-06,0.547309470413496,0.425342916577912,0.4144446547319,1,1,30,0.408985962076252,0.665215228521959,1,7.78871513846611,1,10.5596254877,1971,0.2,0,20,"both",0.408985962076252,0.665215228521959
"3","session1",6.45373602432585,8.36015389537283,2.65142391746816,8.19962408474502e-06,0.547309470413496,0.425342916577912,0.4144446547319,1,1,30,0.408985962076252,0.665215228521959,1,3.71413128418237,0,3.365728201762,1971,0.2,0,20,"both",0.408985962076252,0.665215228521959
"4","session1",6.45373602432585,8.36015389537283,2.65142391746816,8.19962408474502e-06,0.547309470413496,0.425342916577912,0.4144446547319,1,1,30,0.408985962076252,0.665215228521959,1,2.11858915496342,1,8.8592417234,1971,0.2,0,20,"both",0.408985962076252,0.665215228521959
"5","session1",6.45373602432585,8.36015389537283,2.65142391746816,8.19962408474502e-06,0.547309470413496,0.425342916577912,0.4144446547319,1,1,30,0.408985962076252,0.665215228521959,1,3.31344879585063,0,0.70443,1971,0.2,0,20,"both",0.408985962076252,0.665215228521959
"6","session1",6.45373602432585,8.36015389537283,2.65142391746816,8.19962408474502e-06,0.547309470413496,0.425342916577912,0.4144446547319,1,1,30,0.408985962076252,0.665215228521959,1,1.7015794893296,0,-14.00745,1971,0.2,0,20,"both",0.408985962076252,0.665215228521959
"7","session1",6.45373602432585,8.36015389537283,2.65142391746816,8.19962408474502e-06,0.547309470413496,0.425342916577912,0.4144446547319,1,1,30,0.408985962076252,0.665215228521959,1,1.46510864711723,1,21.70026,1971,0.2,0,20,"both",0.408985962076252,0.665215228521959
"8","session1",6.45373602432585,8.36015389537283,2.65142391746816,8.19962408474502e-06,0.547309470413496,0.425342916577912,0.4144446547319,1,1,30,0.408985962076252,0.665215228521959,1,2.59969684016345,1,12.1438,1971,0.2,0,20,"both",0.408985962076252,0.665215228521959
"9","session1",6.45373602432585,8.36015389537283,2.65142391746816,8.19962408474502e-06,0.547309470413496,0.425342916577912,0.4144446547319,1,1,30,0.408985962076252,0.665215228521959,1,1.31567449024664,0,-1.15144,1971,0.2,0,20,"both",0.408985962076252,0.665215228521959
"10","session1",6.45373602432585,8.36015389537283,2.65142391746816,8.19962408474502e-06,0.547309470413496,0.425342916577912,0.4144446547319,1,1,30,0.408985962076252,0.665215228521959,1,5.51489348080628,0,7.06568,1971,0.2,0,20,"both",0.408985962076252,0.665215228521959
