"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.59111336781463,14.753568189329,2.09410511700012,0.00177080789445303,0.139844055924337,0.590518342612479,0.697269895186353,1,1,30,-0.0716026272010517,-0.18136481122091,1,2.42117310820047,0,-9.1663027689,2349,0.2,0,20,"both",-0.0716026272010517,-0.18136481122091
"2","session1",-3.59111336781463,14.753568189329,2.09410511700012,0.00177080789445303,0.139844055924337,0.590518342612479,0.697269895186353,1,1,30,-0.0716026272010517,-0.18136481122091,1,2.12666722622937,1,6.8617548694,2349,0.2,0,20,"both",-0.0716026272010517,-0.18136481122091
"3","session1",-3.59111336781463,14.753568189329,2.09410511700012,0.00177080789445303,0.139844055924337,0.590518342612479,0.697269895186353,1,1,30,-0.0716026272010517,-0.18136481122091,1,2.87759919199949,0,-1.744342565085,2349,0.2,0,20,"both",-0.0716026272010517,-0.18136481122091
"4","session1",-3.59111336781463,14.753568189329,2.09410511700012,0.00177080789445303,0.139844055924337,0.590518342612479,0.697269895186353,1,1,30,-0.0716026272010517,-0.18136481122091,1,2.80948434563316,0,3.7319342766,2349,0.2,0,20,"both",-0.0716026272010517,-0.18136481122091
"5","session1",-3.59111336781463,14.753568189329,2.09410511700012,0.00177080789445303,0.139844055924337,0.590518342612479,0.697269895186353,1,1,30,-0.0716026272010517,-0.18136481122091,1,1.10891059093907,1,24.56303,2349,0.2,0,20,"both",-0.0716026272010517,-0.18136481122091
"6","session1",-3.59111336781463,14.753568189329,2.09410511700012,0.00177080789445303,0.139844055924337,0.590518342612479,0.697269895186353,1,1,30,-0.0716026272010517,-0.18136481122091,1,6.2196926247176,1,5.29545,2349,0.2,0,20,"both",-0.0716026272010517,-0.18136481122091
"7","session1",-3.59111336781463,14.753568189329,2.09410511700012,0.00177080789445303,0.139844055924337,0.590518342612479,0.697269895186353,1,1,30,-0.0716026272010517,-0.18136481122091,1,1.75936538251581,0,-12.921892,2349,0.2,0,20,"both",-0.0716026272010517,-0.18136481122091
"8","session1",-3.59111336781463,14.753568189329,2.09410511700012,0.00177080789445303,0.139844055924337,0.590518342612479,0.697269895186353,1,1,30,-0.0716026272010517,-0.18136481122091,1,1.3621059218824,1,42.23386,2349,0.2,0,20,"both",-0.0716026272010517,-0.18136481122091
"9","session1",-3.59111336781463,14.753568189329,2.09410511700012,0.00177080789445303,0.139844055924337,0.590518342612479,0.697269895186353,1,1,30,-0.0716026272010517,-0.18136481122091,1,2.80316940653387,0,8.34864,2349,0.2,0,20,"both",-0.0716026272010517,-0.18136481122091
"10","session1",-3.59111336781463,14.753568189329,2.09410511700012,0.00177080789445303,0.139844055924337,0.590518342612479,0.697269895186353,1,1,30,-0.0716026272010517,-0.18136481122091,1,2.02066872868383,1,19.37383,2349,0.2,0,20,"both",-0.0716026272010517,-0.18136481122091
