"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.46880072716104,14.7939462106007,2.23337699942926,0.000102078408137986,0.662275326696172,0.65573146156234,0.423566845617698,1,1,30,-0.492121529298144,0.850007162893216,1,1.75441189865025,0,8.387150244429,6885,0.2,0,20,"both",-0.492121529298144,0.850007162893216
"2","session1",4.46880072716104,14.7939462106007,2.23337699942926,0.000102078408137986,0.662275326696172,0.65573146156234,0.423566845617698,1,1,30,-0.492121529298144,0.850007162893216,1,4.7054384942326,1,10.0028767332,6885,0.2,0,20,"both",-0.492121529298144,0.850007162893216
"3","session1",4.46880072716104,14.7939462106007,2.23337699942926,0.000102078408137986,0.662275326696172,0.65573146156234,0.423566845617698,1,1,30,-0.492121529298144,0.850007162893216,1,5.56096807678128,0,2.71052844737,6885,0.2,0,20,"both",-0.492121529298144,0.850007162893216
"4","session1",4.46880072716104,14.7939462106007,2.23337699942926,0.000102078408137986,0.662275326696172,0.65573146156234,0.423566845617698,1,1,30,-0.492121529298144,0.850007162893216,1,2.04625648971734,1,8.4553231342,6885,0.2,0,20,"both",-0.492121529298144,0.850007162893216
"5","session1",4.46880072716104,14.7939462106007,2.23337699942926,0.000102078408137986,0.662275326696172,0.65573146156234,0.423566845617698,1,1,30,-0.492121529298144,0.850007162893216,1,3.48488906791898,1,13.2914,6885,0.2,0,20,"both",-0.492121529298144,0.850007162893216
"6","session1",4.46880072716104,14.7939462106007,2.23337699942926,0.000102078408137986,0.662275326696172,0.65573146156234,0.423566845617698,1,1,30,-0.492121529298144,0.850007162893216,1,5.17402256502432,0,-3.2574,6885,0.2,0,20,"both",-0.492121529298144,0.850007162893216
"7","session1",4.46880072716104,14.7939462106007,2.23337699942926,0.000102078408137986,0.662275326696172,0.65573146156234,0.423566845617698,1,1,30,-0.492121529298144,0.850007162893216,1,2.96593441127954,1,20.8017,6885,0.2,0,20,"both",-0.492121529298144,0.850007162893216
"8","session1",4.46880072716104,14.7939462106007,2.23337699942926,0.000102078408137986,0.662275326696172,0.65573146156234,0.423566845617698,1,1,30,-0.492121529298144,0.850007162893216,1,2.29669185642033,0,-3.79393,6885,0.2,0,20,"both",-0.492121529298144,0.850007162893216
"9","session1",4.46880072716104,14.7939462106007,2.23337699942926,0.000102078408137986,0.662275326696172,0.65573146156234,0.423566845617698,1,1,30,-0.492121529298144,0.850007162893216,1,2.18943094886232,1,4.17562,6885,0.2,0,20,"both",-0.492121529298144,0.850007162893216
"10","session1",4.46880072716104,14.7939462106007,2.23337699942926,0.000102078408137986,0.662275326696172,0.65573146156234,0.423566845617698,1,1,30,-0.492121529298144,0.850007162893216,1,2.90672626045591,0,-0.51951,6885,0.2,0,20,"both",-0.492121529298144,0.850007162893216
"11","session1",4.46880072716104,14.7939462106007,2.23337699942926,0.000102078408137986,0.662275326696172,0.65573146156234,0.423566845617698,1,1,30,-0.492121529298144,0.850007162893216,1,8,0,-0.12624,6885,0.2,0,20,"both",-0.492121529298144,0.850007162893216
