"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.88550600263728,9.37655116062091,2.17152522346711,0.00225535427692606,0.464502840134562,0.471831274741932,0.489778266257319,1,1,30,0.217453103766623,0.089638066733415,1,2.70985489960502,1,8.1304606469,3861,0.2,0,20,"both",0.217453103766623,0.089638066733415
"2","session1",-1.88550600263728,9.37655116062091,2.17152522346711,0.00225535427692606,0.464502840134562,0.471831274741932,0.489778266257319,1,1,30,0.217453103766623,0.089638066733415,1,2.05125212647452,1,-6.8241483702,3861,0.2,0,20,"both",0.217453103766623,0.089638066733415
"3","session1",-1.88550600263728,9.37655116062091,2.17152522346711,0.00225535427692606,0.464502840134562,0.471831274741932,0.489778266257319,1,1,30,0.217453103766623,0.089638066733415,1,4.23050744235923,0,-13.8143991391,3861,0.2,0,20,"both",0.217453103766623,0.089638066733415
"4","session1",-1.88550600263728,9.37655116062091,2.17152522346711,0.00225535427692606,0.464502840134562,0.471831274741932,0.489778266257319,1,1,30,0.217453103766623,0.089638066733415,1,3.36268037600195,1,-7.1774036249,3861,0.2,0,20,"both",0.217453103766623,0.089638066733415
"5","session1",-1.88550600263728,9.37655116062091,2.17152522346711,0.00225535427692606,0.464502840134562,0.471831274741932,0.489778266257319,1,1,30,0.217453103766623,0.089638066733415,1,3.58320126864561,0,-13.97413,3861,0.2,0,20,"both",0.217453103766623,0.089638066733415
"6","session1",-1.88550600263728,9.37655116062091,2.17152522346711,0.00225535427692606,0.464502840134562,0.471831274741932,0.489778266257319,1,1,30,0.217453103766623,0.089638066733415,1,6.44370130285512,1,-4.39427,3861,0.2,0,20,"both",0.217453103766623,0.089638066733415
"7","session1",-1.88550600263728,9.37655116062091,2.17152522346711,0.00225535427692606,0.464502840134562,0.471831274741932,0.489778266257319,1,1,30,0.217453103766623,0.089638066733415,1,1.73735183172419,1,-10.36899,3861,0.2,0,20,"both",0.217453103766623,0.089638066733415
"8","session1",-1.88550600263728,9.37655116062091,2.17152522346711,0.00225535427692606,0.464502840134562,0.471831274741932,0.489778266257319,1,1,30,0.217453103766623,0.089638066733415,1,3.54549829275635,0,-10.04348,3861,0.2,0,20,"both",0.217453103766623,0.089638066733415
"9","session1",-1.88550600263728,9.37655116062091,2.17152522346711,0.00225535427692606,0.464502840134562,0.471831274741932,0.489778266257319,1,1,30,0.217453103766623,0.089638066733415,1,1.84483863509207,1,11.1813,3861,0.2,0,20,"both",0.217453103766623,0.089638066733415
"10","session1",-1.88550600263728,9.37655116062091,2.17152522346711,0.00225535427692606,0.464502840134562,0.471831274741932,0.489778266257319,1,1,30,0.217453103766623,0.089638066733415,1,1.95370773450101,0,-11.04875,3861,0.2,0,20,"both",0.217453103766623,0.089638066733415
