"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,3.23403815396279,1,-9.17806368694,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"2","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,3.33386167862785,1,-11.6460145749,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"3","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,4.49435633206138,0,-20.159291296,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"4","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,1.85096412732487,1,-15.933758717,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"5","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,1.56639960374568,1,-17.30052,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"6","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,1.79733991169907,1,-13.06442,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"7","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,2.02467532102289,0,-13.75154,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"8","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,1.44215274326655,1,12.90245,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"9","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,2.12825348827481,1,-25.63707,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"10","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,3.5360000193747,1,-22.240582403,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"11","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,2.29116552530311,0,-27.19825355,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"12","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,1.76655035633315,1,-20.9699,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"13","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,2.16180004280958,0,-26.24892,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"14","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,3.74509473058535,1,-23.39414612,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"15","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,2.01192454928318,1,-4.0106,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"16","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,1.98910698152714,1,-26.19077732,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"17","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,2.02963222923552,0,-39.0035,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"18","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,2.63724109180117,1,-31.6518,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"19","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,2.81950399973507,1,43.0162,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"20","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,2.27670190873968,1,-34.549,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"21","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,3.32534650599759,0,-32.04446315,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"22","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,5.51095471565113,1,-27.17314,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"23","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,2.99669354570888,0,-37.42019,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"24","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,2.78247401851749,0,-26.79785,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
"25","session1",-27.8823020577525,9.72228169575538,1.3450724615951,0.00303428451258119,0.281275455084812,0.577694157980828,0.719631648079347,1,1,30,0.416775171982887,0.261820323381891,1,2.24276250545033,0,-27.9891731,3483,0.2,0,20,"both",0.416775171982887,0.261820323381891
