"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,5.8288214447163,1,-8.0626288863,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"2","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,4.16418371731598,1,-10.59816004478,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"3","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,4.85641245489819,0,-17.469877985,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"4","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,2.39893579684348,0,-12.3326223866,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"5","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,1.51563659351312,0,-19.81939,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"6","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,2.35787992108332,0,-6.31678,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"7","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,3.32618624868226,1,10.81391,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"8","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,5.05642489394203,1,16.26798,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"9","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,2.31754467686136,1,16.34826,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"10","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,3.25202182085321,1,-11.87552,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"11","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,5.92250454705738,1,-9.8215558148,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"12","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,4.04454018793407,0,-1.94831,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"13","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,2.95713155288895,1,-3.8296,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"14","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,2.34934600353014,0,4.4372,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"15","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,6.03112644928125,1,-8.35186124203,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"16","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,8,1,-8.1123,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"17","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,2.7060498427443,1,-10.6708368946,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"18","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,2.41052499289096,0,-15.3938645891,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
"19","session1",-10.0165729717431,10.4224817544008,1.52285450912308,0.000802005778501384,0.731763624210662,0.466559068669482,0.363636614917796,1,1,30,-0.0177614644637626,-0.252900537061474,1,2.59248856511113,1,10.0525,81,0.2,0,20,"both",-0.0177614644637626,-0.252900537061474
