"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.94116932654776,12.4888096812497,4.89540994648513,0.0108976798566306,0.48040342484598,0.455399925529561,0.279893460577747,1,1,50,0.0248093558687894,-0.650295715578069,1,3.84761698116408,1,8.44829355372,3436,0,0,12,"both",0.0248093558687894,-0.650295715578069
"2","session1",-6.94116932654776,12.4888096812497,4.89540994648513,0.0108976798566306,0.48040342484598,0.455399925529561,0.279893460577747,1,1,50,0.0248093558687894,-0.650295715578069,1,2.74630365357422,0,-5.94733198196,3436,0,0,12,"both",0.0248093558687894,-0.650295715578069
"3","session1",-6.94116932654776,12.4888096812497,4.89540994648513,0.0108976798566306,0.48040342484598,0.455399925529561,0.279893460577747,1,1,50,0.0248093558687894,-0.650295715578069,1,3.27460740502192,1,0.33581681441,3436,0,0,12,"both",0.0248093558687894,-0.650295715578069
"4","session1",-6.94116932654776,12.4888096812497,4.89540994648513,0.0108976798566306,0.48040342484598,0.455399925529561,0.279893460577747,1,1,50,0.0248093558687894,-0.650295715578069,1,8,0,-4.27752106168,3436,0,0,12,"both",0.0248093558687894,-0.650295715578069
"5","session1",-6.94116932654776,12.4888096812497,4.89540994648513,0.0108976798566306,0.48040342484598,0.455399925529561,0.279893460577747,1,1,50,0.0248093558687894,-0.650295715578069,1,6.76343932411716,1,-0.256732123,3436,0,0,12,"both",0.0248093558687894,-0.650295715578069
"6","session1",-6.94116932654776,12.4888096812497,4.89540994648513,0.0108976798566306,0.48040342484598,0.455399925529561,0.279893460577747,1,1,50,0.0248093558687894,-0.650295715578069,1,5.93765977635154,1,-3.74823,3436,0,0,12,"both",0.0248093558687894,-0.650295715578069
"7","session1",-6.94116932654776,12.4888096812497,4.89540994648513,0.0108976798566306,0.48040342484598,0.455399925529561,0.279893460577747,1,1,50,0.0248093558687894,-0.650295715578069,1,7.58984662404662,1,0.59474,3436,0,0,12,"both",0.0248093558687894,-0.650295715578069
"8","session1",-6.94116932654776,12.4888096812497,4.89540994648513,0.0108976798566306,0.48040342484598,0.455399925529561,0.279893460577747,1,1,50,0.0248093558687894,-0.650295715578069,1,2.38174247000506,1,17.23433,3436,0,0,12,"both",0.0248093558687894,-0.650295715578069
"9","session1",-6.94116932654776,12.4888096812497,4.89540994648513,0.0108976798566306,0.48040342484598,0.455399925529561,0.279893460577747,1,1,50,0.0248093558687894,-0.650295715578069,1,1.63262185124597,1,17.359033,3436,0,0,12,"both",0.0248093558687894,-0.650295715578069
"10","session1",-6.94116932654776,12.4888096812497,4.89540994648513,0.0108976798566306,0.48040342484598,0.455399925529561,0.279893460577747,1,1,50,0.0248093558687894,-0.650295715578069,1,8,1,4.36308,3436,0,0,12,"both",0.0248093558687894,-0.650295715578069
