"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.42415430185791,7.86334256062529,1.67002514731529,0.0116435477330736,0.553369587349062,0.402309757142484,0.439296378437825,1,1,50,-1.17754594203745,0.15942158570157,1,1.68367160421033,0,-7.9518060441,412,0,0,12,"both",-1.17754594203745,0.15942158570157
"2","session1",4.42415430185791,7.86334256062529,1.67002514731529,0.0116435477330736,0.553369587349062,0.402309757142484,0.439296378437825,1,1,50,-1.17754594203745,0.15942158570157,1,2.08947119910826,0,5.7049393305,412,0,0,12,"both",-1.17754594203745,0.15942158570157
"3","session1",4.42415430185791,7.86334256062529,1.67002514731529,0.0116435477330736,0.553369587349062,0.402309757142484,0.439296378437825,1,1,50,-1.17754594203745,0.15942158570157,1,2.03310108218166,1,14.4558037538,412,0,0,12,"both",-1.17754594203745,0.15942158570157
"4","session1",4.42415430185791,7.86334256062529,1.67002514731529,0.0116435477330736,0.553369587349062,0.402309757142484,0.439296378437825,1,1,50,-1.17754594203745,0.15942158570157,1,2.55985559343079,1,8.53480660855,412,0,0,12,"both",-1.17754594203745,0.15942158570157
"5","session1",4.42415430185791,7.86334256062529,1.67002514731529,0.0116435477330736,0.553369587349062,0.402309757142484,0.439296378437825,1,1,50,-1.17754594203745,0.15942158570157,1,2.73029261646009,1,31.0826,412,0,0,12,"both",-1.17754594203745,0.15942158570157
"6","session1",4.42415430185791,7.86334256062529,1.67002514731529,0.0116435477330736,0.553369587349062,0.402309757142484,0.439296378437825,1,1,50,-1.17754594203745,0.15942158570157,1,2.81019224153766,1,2.67161,412,0,0,12,"both",-1.17754594203745,0.15942158570157
"7","session1",4.42415430185791,7.86334256062529,1.67002514731529,0.0116435477330736,0.553369587349062,0.402309757142484,0.439296378437825,1,1,50,-1.17754594203745,0.15942158570157,1,3.05156699601475,1,11.72778,412,0,0,12,"both",-1.17754594203745,0.15942158570157
"8","session1",4.42415430185791,7.86334256062529,1.67002514731529,0.0116435477330736,0.553369587349062,0.402309757142484,0.439296378437825,1,1,50,-1.17754594203745,0.15942158570157,1,2.51164550751304,1,4.66625,412,0,0,12,"both",-1.17754594203745,0.15942158570157
"9","session1",4.42415430185791,7.86334256062529,1.67002514731529,0.0116435477330736,0.553369587349062,0.402309757142484,0.439296378437825,1,1,50,-1.17754594203745,0.15942158570157,1,3.52327639149906,1,10.49764,412,0,0,12,"both",-1.17754594203745,0.15942158570157
"10","session1",4.42415430185791,7.86334256062529,1.67002514731529,0.0116435477330736,0.553369587349062,0.402309757142484,0.439296378437825,1,1,50,-1.17754594203745,0.15942158570157,1,1.4145148208902,0,-8.65172,412,0,0,12,"both",-1.17754594203745,0.15942158570157
"11","session1",4.42415430185791,7.86334256062529,1.67002514731529,0.0116435477330736,0.553369587349062,0.402309757142484,0.439296378437825,1,1,50,-1.17754594203745,0.15942158570157,1,1.61963564326336,0,-16.26893,412,0,0,12,"both",-1.17754594203745,0.15942158570157
