"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,4.06714041492779,1,-9.62970994992,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"2","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,2.55217548274685,1,-12.2921642031,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"3","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,3.66974635174158,0,-16.8352855537,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"4","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,2.12583806628565,1,-12.84469474,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"5","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,2.5274661417021,0,-18.33418,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"6","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,2.98746752171297,0,-31.1799,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"7","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.26134285572662,0,-5.18622,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"8","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.47476590468423,1,20.83037,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"9","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,2.17352458963919,1,11.43035,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"10","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,5.85043750835337,1,3.231708,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"11","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.89316282979539,1,12.36626,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"12","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.5688119489328,1,-13.2047,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"13","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.98123744803294,0,-24.50173,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"14","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,2.6279008430092,1,-19.92463,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"15","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.74572864810748,1,-1.1831,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"16","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.24161535325418,0,-47.237,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"17","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.95350479351022,1,-16.11992,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"18","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.83398555441764,0,-5.8398,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"19","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,3.04883875274103,1,0.94466,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"20","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.3130787124987,0,-33.67313,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"21","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.47249365146909,1,-5.7599,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"22","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,3.68372962925558,1,35.4831,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"23","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,4.59961057852586,1,2.6343,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"24","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,2.22290757441201,0,-28.3285,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"25","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.93740340906154,0,-29.609,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"26","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,3.84436840242523,1,17.22827,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"27","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,2.1458917392269,1,-6.80175,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"28","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,5.9294473990839,0,-16.48836,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"29","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,2.30283134058891,0,-31.6324,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"30","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,2.85905358395139,1,-8.75269,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"31","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,4.76782474063724,1,-8.49594,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"32","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.66569278955,0,-29.1063,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"33","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.40894191629093,1,-0.814,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"34","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.38839740105202,0,-27.03253,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"35","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,3.79555994650751,0,-24.528,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"36","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,3.88023902903606,0,-27.13919,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"37","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.54257891051618,1,-1.8089,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"38","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,1.52775137482758,1,-3.30472,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"39","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,4.54928686077782,0,-26.19449,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"40","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,3.28631303291927,1,-22.75383,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"41","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,2.65401552428655,1,-18.40753,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
"42","session1",-16.1010782992701,12.4608650287261,2.25385516273227,0.0457816563202285,0.206654454633317,0.585030222518896,0.639590142446662,1,1,50,-0.478217857794812,0.271887737287156,1,2.73825512564059,0,-33.4401,6460,0,0,12,"both",-0.478217857794812,0.271887737287156
