"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,2.59701350437617,1,-8.9596528767,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"2","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,3.13503013866918,0,-7.4194507049,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"3","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,2.05487047962135,1,-2.87724515998,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"4","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,5.51916733529815,1,-6.36036731332,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"5","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,4.09611164878742,0,-5.7185,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"6","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,1.153305212773,1,36.55495,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"7","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,2.52206950478734,1,-5.14305,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"8","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,3.5875505886945,0,-10.98612,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"9","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,2.31550102903803,0,-19.12069,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"10","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,1.10322514658402,0,-8.4410681268,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"11","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,3.61028229147353,0,-16.37334,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"12","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,2.75111975233288,0,-1.090111,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"13","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,3.64927922910968,1,-1.25975,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"14","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,5.58909678824127,1,-5.63992217421,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"15","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,1.56508898191224,1,-2.18987,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"16","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,6.1470370846065,1,-0.98878,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"17","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,3.54598372267856,0,-32.8167,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"18","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,4.4043341905034,1,-3.62444,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"19","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,6.73746377629568,0,-15.68744,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"20","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,1.71837598538485,1,31.36754,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"21","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,3.3706726269364,1,-7.96769,4948,0,0,12,"both",0.37242183653761,0.563834567490155
"22","session1",-8.59564478348512,10.533414928683,2.14698362181709,6.50219798717424e-06,0.175683805551798,0.712519623077744,0.779031290422049,1,1,50,0.37242183653761,0.563834567490155,1,3.16689177178201,0,-24.19748,4948,0,0,12,"both",0.37242183653761,0.563834567490155
