"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.98083099533739,1,-8.0741075799,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"2","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,5.08413607244215,0,-14.1605912142,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"3","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,3.6355321275849,1,-7.0460279042,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"4","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.61405399157339,0,-11.412505864,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"5","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,3.2528114621306,0,-17.80319,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"6","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.57158685870374,1,3.40033,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"7","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,3.64626212353176,1,-14.03278,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"8","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.26346455911402,1,-7.37802,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"9","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.7359472017965,1,-13.13948,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"10","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.49876635330408,1,2.7094,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"11","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.11173533484402,1,-22.3662,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"12","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.67273319825191,0,-42.1189,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"13","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.49933362907978,0,-42.6772,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"14","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.83711717780614,1,12.09286,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"15","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.14506813281973,1,5.6522,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"16","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,8,0,-19.71594,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"17","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.7579912372638,0,-29.2046,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"18","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,4.02098031573174,0,-17.53891,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"19","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.5640875989209,1,-1.58456,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"20","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,4.98378852923133,1,-6.70019,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"21","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.70516432621211,1,-15.14339,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"22","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.8781811535639,1,-23.30252,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"23","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.96499357824986,0,-13.50848,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"24","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.79166518726039,0,-32.3138,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"25","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.52435237566204,1,4.0956,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"26","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.69166859825871,0,-27.5279,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"27","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.5909055178245,0,-23.4779,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"28","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,3.93846928591578,0,-28.25958,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"29","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.55660828726764,0,-21.58888,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"30","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,3.21797494314662,0,-18.33918,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"31","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.63001774834681,0,-26.8989,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"32","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.69617313433212,1,-13.77083,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"33","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,5.24270403290289,1,-9.44238,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"34","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,4.15481804587163,0,-21.67548,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"35","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.37587019498472,1,-23.82673,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"36","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,3.12132656095508,0,-19.74007,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"37","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.72343208917673,1,-17.17081,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"38","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.00293250247686,1,-7.83736,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"39","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,3.37282669599099,1,-9.1914,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"40","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.35998541600118,0,-20.68359,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"41","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.41695572672088,1,-8.77141,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"42","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.08305894591292,1,-11.91483,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"43","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,1.66517074112031,1,-9.23854,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"44","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,3.53426643768544,0,-25.21284,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"45","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.5917650363172,0,-23.41885,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"46","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,6.51773793096627,0,-6.11041,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"47","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.3484727341501,1,-8.57479,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"48","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,2.24791370743273,1,-24.28265,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"49","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,3.18244448370162,1,-22.02603,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"50","session1",-18.9075207569087,13.3081448222713,2.63468567761324,5.31155637454696e-05,0.238362097273839,0.532798303897994,0.619486455800286,1,1,50,-0.4615670254215,0.980989120590851,1,3.07238434125727,0,-27.48716,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"51","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,4.46918344976741,1,-9.9912235512,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"52","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,1.76886509430957,1,-10.9717973827,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"53","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,2.13317524194252,0,-18.1628636994,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"54","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,1.93455498246916,1,-12.571796336,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"55","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,4.30252918924774,1,-23.94271,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"56","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,3.32472929707935,0,-16.67446,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"57","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,2.74555323462014,1,2.47632,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"58","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,4.85575059574105,1,-17.168321499,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"59","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,2.62203132999116,0,-17.544699942,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"60","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,2.68832031992236,0,-11.34008,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"61","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,1.76117555268499,0,-46.9087,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"62","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,3.90407085077238,0,-36.09094,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"63","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,2.29985754805817,0,-34.3207,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"64","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,3.91219887272941,1,-23.55561,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
"65","session1",-25.3556206567325,26.1794766404561,3.56173269608473,0.00463297352316964,0.0980699105936211,0.387666526574445,0.380109981580738,2,1,50,-0.4615670254215,0.980989120590851,2,3.47493586304297,1,4.43635,4192,0,0,12,"both",-0.4615670254215,0.980989120590851
