"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,6.00134582415051,0,-9.9995865464,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"2","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,3.0465259787561,1,6.74727623867,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"3","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,6.66091412350174,1,0.82454802856,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"4","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,2.72565825737779,1,-4.54302054994,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"5","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,4.04766063834839,0,-8.1254626991,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"6","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,3.34889471104379,0,3.79577,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"7","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,2.18150970695802,1,17.63417,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"8","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,2.86851316996982,0,-4.26922,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"9","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,4.85150113826638,1,0.3671843787,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"10","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,2.16301983153645,1,7.50024,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"11","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,6.55671374057329,1,-20.31877,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"12","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,3.76393066611104,0,-20.06848,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"13","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,4.11858886737155,1,-13.37826,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"14","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,2.55706960970347,1,19.56094,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"15","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,3.47865034649084,0,-25.50271,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"16","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,2.74810669802447,0,-8.0074015945,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"17","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,3.80787655346788,1,-21.08351,6082,0,0,12,"both",1.17666934899393,0.36664682238773
"18","session1",-13.1020562519583,22.4738375298608,2.79555591447913,2.26947730515939e-06,0.623476933578294,0.466199093705653,0.29993665207582,1,1,50,1.17666934899393,0.36664682238773,1,2.60484945627428,0,-48.225773,6082,0,0,12,"both",1.17666934899393,0.36664682238773
