"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.53392635179473,0,-9.5433101418,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"2","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,1.87400970370724,1,5.9822138657,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"3","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.89550674208024,1,1.1213530952,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"4","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.34930374926197,1,-5.03208348713,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"5","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,3.57721118238868,0,-24.2297,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"6","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,3.78947085127591,1,3.80598,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"7","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.79864806791783,1,-7.50143,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"8","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,5.73902618124754,1,2.38538,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"9","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,1.49466901814632,1,-10.99779,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"10","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.66886289060136,0,-27.19223,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"11","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,1.7758246347216,1,-5.81972,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"12","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,3.2522376943122,1,-1.54432,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"13","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,4.46152442833205,1,-15.04973,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"14","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,1.22631216755063,0,-35.733,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"15","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,3.57147160144037,0,-38.1429,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"16","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,3.02916783420268,0,-5.86451,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"17","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.37908641547429,0,-20.31871,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"18","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,3.27095954228748,1,-12.11417,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"19","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,3.78328224416471,0,-24.44878,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"20","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,1.83518531389326,0,-35.7154,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"21","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.66369541504933,0,-8.67578,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"22","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.21091589587117,1,-19.79984,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"23","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,3.98695679066429,0,-24.893,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"24","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,3.65252951558618,0,-21.10982,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"25","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,6.03004797158784,1,-17.77597,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"26","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,4.31756638721701,1,5.4489,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"27","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,3.786061667015,0,-24.8599,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"28","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,1.9018695022697,1,-15.44918,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"29","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.44608957377272,1,-17.20197,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"30","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.92760538976149,0,-19.27498,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"31","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,1.71709973948034,1,-5.21626,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"32","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,5.70634338175901,0,-15.86531,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"33","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.82392612073751,0,-22.86454,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"34","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.04294101812047,0,-35.7861,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"35","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,4.03587735629764,1,-12.26698,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"36","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,4.07637852788345,0,-20.95419,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"37","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,4.22053448762374,1,9.2767,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"38","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,3.46702603309603,1,-7.6814,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"39","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.71229340476811,0,-34.5911,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"40","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,3.25078739072971,0,-33.8045,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
"41","session1",-15.707507881279,11.4754174338844,1.37791340836069,0.00099747322630396,0.752706362011109,0.346066239007974,0.230533746469614,1,1,50,-0.147903677915432,-0.0233331393378696,1,2.10971003000908,0,-5.0332,3814,0,0,12,"both",-0.147903677915432,-0.0233331393378696
