"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,2.32983156824686,1,10.9237073339,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"2","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,0.903674466321715,0,-5.9021953488,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"3","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.17609320293477,0,-1.1062504405,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"4","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.78359479518131,0,5.3983045412,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"5","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,4.02203345743766,1,7.502,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"6","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.454502179651,0,-17.77457,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"7","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,5.69401363392858,1,10.28301,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"8","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.6056559680591,0,5.16199,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"9","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.85252066820718,1,17.19783,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"10","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.53113685970098,0,3.21079,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"11","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,3.78938156806108,1,3.63046,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"12","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,4.42506705122448,1,14.0741,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"13","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.25179347818605,0,-6.21354,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"14","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,2.5630102633069,1,19.02636,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"15","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.02172399865475,1,-7.30722,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"16","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.54387086902347,0,2.28972,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"17","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,3.33629308931024,1,4.50168,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"18","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,4.0101959214459,1,19.76412,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"19","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,2.51477418721654,1,8.10879,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"20","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,2.49817740588151,1,22.64581,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"21","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,2.17766958072599,0,2.64395,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"22","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.84792287217327,0,-5.41903,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"23","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,3.54155252369434,0,9.24959,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"24","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,2.30650190049045,0,9.11269,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"25","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.5395973533181,0,-2.33444,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"26","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,2.16316223263116,1,19.98584,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"27","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.22181537983068,0,-9.87735,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"28","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.91184894791626,0,1.33621,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"29","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.87802672888719,0,11.4349,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"30","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.60136013359474,0,8.40505,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"31","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.3131856386123,1,17.81388,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"32","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,2.20538454410248,0,-21.61951,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"33","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.76943323152447,0,7.09106,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"34","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,2.64351031107442,0,10.60338,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"35","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.76488534818008,0,11.82761,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"36","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,2.10732654492909,0,14.95981,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"37","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.20498546449039,0,3.14467,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"38","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,2.94933712043883,0,-13.24313,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"39","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,1.85735277208268,1,15.55178,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
"40","session1",14.8020160205492,10.5571910398179,1.68219216159068,0.001824398095072,0.108281523683957,0.521837827666147,0.576688091068527,1,1,50,-0.902104595388027,-0.555108796630735,1,2.68131719748579,1,-0.814459999999999,4570,0,0,12,"both",-0.902104595388027,-0.555108796630735
