"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,1.55082739678648,1,7.8591791751,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"2","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,2.04691517478963,0,-6.6119841586,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"3","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,1.95395610809644,0,0.87735205096,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"4","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,1.28328864366591,1,4.36137776138,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"5","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,1.22602099514969,1,18.368201,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"6","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,1.93864033367871,1,1.57408,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"7","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,1.92724540948667,1,-1.902271,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"8","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,2.14161344588508,1,8.3727,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"9","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,2.24150955277075,1,-9.72409,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"10","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,7.24828992629605,1,-3.0874157,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"11","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,3.6003599605158,0,-39.27878,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"12","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,3.17544535687395,0,-17.4279,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"13","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,3.50801229527522,1,-3.52832,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"14","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,1.63952868112653,0,-32.15829,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
"15","session1",-6.22719429988732,6.1660647811832,2.18921409948161,2.93568037167679e-06,-0.261172617569128,0.580036707575841,0.936055945428304,1,1,40,0.775966197289117,0.837368088500124,1,1.51991897041728,0,-0.00882999999999967,2036,0.4,0,6,"both",0.775966197289117,0.837368088500124
