"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,3.89792353703893,1,9.3772096532,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"2","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,1.29594704700655,0,-6.44903999829,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"3","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,3.66594216814355,1,0.3335004764,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"4","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.30628737464234,0,-5.537068972737,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"5","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.48834094027732,0,-1.23290932301,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"6","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,3.75745825738651,0,13.64977,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"7","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.21997890127097,1,49.681163,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"8","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,3.00015483268854,0,3.237163,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"9","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,3.16974364566141,0,12.237673,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"10","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.71075147173705,1,8.52165,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"11","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,4.78437348215478,0,-4.14954,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"12","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.68550886057618,0,-14.1256,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"13","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,3.26617119710102,0,-7.78705,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"14","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.14852879465569,1,31.4311,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"15","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,4.06324767625794,1,5.5624,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"16","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,1.79036254783916,0,0.743000000000002,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"17","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,1.66173712731687,0,-24.87362,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"18","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,1.28064461278643,1,23.46444,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"19","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.32814765395694,1,11.14821,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"20","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,1.26197300014738,1,19.34626,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"21","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.47021035910389,1,14.051,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"22","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.19931465910981,0,0.88523,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"23","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.68278776149959,0,0.203280000000001,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"24","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,1.61694076376483,1,18.80333,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"25","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.33051043731512,0,15.12695,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"26","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.55116038874227,1,6.00058,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"27","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,3.8047561626928,0,-16.1138,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"28","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,3.00017140214029,0,-33.300536,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"29","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.59372676510544,1,13.83992,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"30","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,6.26151123377649,1,19.79262,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"31","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,3.77413812808054,1,9.93867,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"32","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,1.74633063417763,0,-11.39644,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"33","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,2.61512440995802,0,5.8877,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"34","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,8,1,8.37043,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
"35","session1",6.69617316081774,7.91494811395306,1.75500310784909,0.00820430076875973,0.280260670102921,0.53883260199704,0.665725071135708,1,1,40,0.218435431276753,0.476887260091073,1,3.96885721299498,0,-0.0980500000000006,902,0.4,0,6,"both",0.218435431276753,0.476887260091073
