"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,4.71058535749989,0,-8.53470716328,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"2","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,1.67921689751547,1,8.912097172,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"3","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,2.90533476216194,1,0.9440097862,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"4","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,2.82546677955046,0,-3.4096455167,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"5","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,6.15155274945572,1,-5.00658,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"6","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,2.42223624676436,0,-4.5784048869,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"7","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,1.87492450789956,1,-9.32987,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"8","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,2.82128761760863,1,-4.51409841907,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"9","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,2.40123293735669,0,-7.4683610388,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"10","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,5.21735870191424,1,-10.44928,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"11","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,3.83552808731149,1,-5.36579093159,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"12","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,1.18084395896549,0,-30.52495,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"13","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,2.15413191696952,1,3.68808,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"14","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,2.02048854281073,1,7.8811,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"15","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,2.17692918285836,1,8.00533,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"16","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,8,0,-10.183554352,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"17","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,2.88085177185078,1,-9.5464468168,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"18","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,5.98355703035777,0,-3.2439,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"19","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,3.91657639155044,0,-7.206,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"20","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,1.90366625179065,0,-28.9459,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"21","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,2.61133372767679,0,-20.34222,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
"22","session1",-6.92886606318008,11.9243301911984,5.63398334685761,0.0149853967613463,-0.315872836563427,0.618945656655994,0.769132089694533,1,1,40,0.113515397854801,-1.40898734280917,1,2.42679732688245,1,20.016524,3170,0.4,0,6,"both",0.113515397854801,-1.40898734280917
