"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,3.93228686337329,1,-7.2329343769,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"2","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,2.48798298331678,1,-12.169840752,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"3","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,2.84980095562102,1,-19.5850072978,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"4","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,3.14528668032042,1,-25.6364021163,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"5","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,2.12000588406142,1,-28.41883,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"6","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,3.49360764004067,0,-34.8686027,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"7","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,3.12059630815334,1,-6.1635,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"8","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,3.5395614471191,0,-38.11126,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"9","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,5.5757883913849,1,-34.40331,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"10","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,5.33769157632818,0,-31.36895,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"11","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,2.68155953264841,1,-29.21011,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"12","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,3.2031013116702,0,-32.57075,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"13","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,3.68362812193966,0,-41.44047,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"14","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,3.90134731476756,0,-42.757,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"15","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,3.33760406572315,0,-37.5299,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"16","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,4.18480965202162,0,-38.96612,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"17","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,3.2769584715418,1,-30.45543,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"18","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,4.85366890051574,0,-34.38873,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"19","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,3.41365326573381,1,-36.33514,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"20","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,2.87202330426032,1,-27.4897,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"21","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,4.66074572201556,1,-34.39013,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
"22","session1",-34.2825354036651,7.11226509034703,2.6519233518806,0.0273750171823582,0.700373889963264,0.370157822804852,0.356977759803005,1,1,40,-0.296449446740336,-1.00137320894785,1,2.99763872224672,0,-35.6152,2414,0.4,0,6,"both",-0.296449446740336,-1.00137320894785
