"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,1.61590062442457,1,-9.08820648722,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"2","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.14912053601635,0,-12.3646798793,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"3","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,1.18553807495298,1,-2.4843539859,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"4","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.1492987583168,1,-12.5168634836,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"5","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.85980888265625,1,-16.8077765744,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"6","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.5664312139126,1,-21.8007743267,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"7","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,4.34855276274109,1,-22.7066211027,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"8","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.02071669572792,0,-32.39896,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"9","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,1.22659278154831,0,-26.65365433,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"10","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.9439503691881,0,-46.4133,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"11","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,3.25201732487435,0,-19.38459,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"12","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,1.49627447313663,1,9.0693,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"13","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,5.23089042077589,0,-25.73537,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"14","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,1.92371680554134,1,-4.4326,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"15","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.74001289367737,1,-27.31688,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"16","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,5.32901090496885,0,-40.1012,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"17","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.7356557737666,1,-24.05982,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"18","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.62922272686286,1,18.1709,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"19","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,3.08399046063572,0,-42.1986,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"20","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,1.65572173761244,1,-9.278,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"21","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,1.78034463808423,1,-11.7512,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"22","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,1.9176926928404,0,-7.5837,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"23","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,5.02449582195481,1,9.21977,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"24","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,5.05746637393826,0,-31.58331,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"25","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,3.01746767904458,0,-31.644,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"26","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,3.06717033236797,1,21.1916,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"27","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,1.87414692899975,1,-15.6063,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"28","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,5.88903623146331,0,-48.3632,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"29","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.11250890371944,0,-33.01601,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"30","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,3.69562695704469,1,-16.49696,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"31","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,3.28758094035954,1,-27.26198,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"32","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.61977306354923,1,-7.783,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"33","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,6.59256929736457,1,-14.43275,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"34","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.14238597247887,0,-15.99538,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"35","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.35404944841032,1,-10.0698,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"36","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.88718511007809,0,-38.4197,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"37","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.72266608521749,0,-39.1671,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"38","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,1.6608901382939,1,-16.59544,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"39","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,3.28298140308826,0,-13.12524,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"40","session1",-21.803761888357,7.69902261452207,1.48917161573371,7.79702609704082e-05,0.335305376934423,0.679422023684752,0.835423892333466,1,1,40,-0.63463194102123,0.230129601807588,1,2.23019244479102,1,-25.73879,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"41","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,1.96606850430658,0,-8.7950131548,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"42","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,3.47891513421589,0,6.7679346414,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"43","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,2.5562560288231,1,12.1960166661,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"44","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,2.79561332149114,1,6.8576110236,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"45","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,2.54700033293369,0,-5.123,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"46","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,2.04783716945543,1,27.61698,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"47","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,5.61520425621173,1,0.57128,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"48","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,2.27118075300166,1,8.71289,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"49","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,3.14662227863984,1,17.518139,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"50","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,4.31994874531921,1,0.15317,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"51","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,3.39827906163513,0,-1.86403,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"52","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,2.95635145681339,1,6.01055,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"53","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,5.77822316643304,0,-6.97893,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"54","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,2.91330901600991,1,8.40601,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"55","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,2.51632640722307,1,2.24478,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"56","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,2.29969035301327,0,-6.67893,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"57","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,3.70921654817146,0,-0.3656,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"58","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,2.04751838883936,1,6.73405,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"59","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,3.38357880962332,1,1.7507031,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
"60","session1",-2.57446372218403,6.26577066982341,2.04165605920062,0.107536781473805,0.449005856726701,0.369290412249873,0.464773524594755,2,1,40,-0.63463194102123,0.230129601807588,2,3.18411911253297,1,-3.50788,1658,0.4,0,6,"both",-0.63463194102123,0.230129601807588
