"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.75632542108839,10.7908089210772,1.75470509852937,0.000657749808892036,0.396227613660705,0.448026644864383,0.428029504792756,1,1,40,0.781458496697845,0.12294456871744,1,2.88659792042238,0,8.6136584977,4304,0.4,0,6,"both",0.781458496697845,0.12294456871744
"2","session1",8.75632542108839,10.7908089210772,1.75470509852937,0.000657749808892036,0.396227613660705,0.448026644864383,0.428029504792756,1,1,40,0.781458496697845,0.12294456871744,1,2.33707234155153,0,10.5151705078,4304,0.4,0,6,"both",0.781458496697845,0.12294456871744
"3","session1",8.75632542108839,10.7908089210772,1.75470509852937,0.000657749808892036,0.396227613660705,0.448026644864383,0.428029504792756,1,1,40,0.781458496697845,0.12294456871744,1,2.03945382602262,0,17.593174232,4304,0.4,0,6,"both",0.781458496697845,0.12294456871744
"4","session1",8.75632542108839,10.7908089210772,1.75470509852937,0.000657749808892036,0.396227613660705,0.448026644864383,0.428029504792756,1,1,40,0.781458496697845,0.12294456871744,1,1.50770102287394,1,22.6389622226,4304,0.4,0,6,"both",0.781458496697845,0.12294456871744
"5","session1",8.75632542108839,10.7908089210772,1.75470509852937,0.000657749808892036,0.396227613660705,0.448026644864383,0.428029504792756,1,1,40,0.781458496697845,0.12294456871744,1,1.32612283117322,1,22.97199,4304,0.4,0,6,"both",0.781458496697845,0.12294456871744
"6","session1",8.75632542108839,10.7908089210772,1.75470509852937,0.000657749808892036,0.396227613660705,0.448026644864383,0.428029504792756,1,1,40,0.781458496697845,0.12294456871744,1,1.43115343681641,1,27.9678,4304,0.4,0,6,"both",0.781458496697845,0.12294456871744
"7","session1",8.75632542108839,10.7908089210772,1.75470509852937,0.000657749808892036,0.396227613660705,0.448026644864383,0.428029504792756,1,1,40,0.781458496697845,0.12294456871744,1,3.49333644175104,1,10.92284,4304,0.4,0,6,"both",0.781458496697845,0.12294456871744
"8","session1",8.75632542108839,10.7908089210772,1.75470509852937,0.000657749808892036,0.396227613660705,0.448026644864383,0.428029504792756,1,1,40,0.781458496697845,0.12294456871744,1,2.18910795508514,1,11.7839043822,4304,0.4,0,6,"both",0.781458496697845,0.12294456871744
"9","session1",8.75632542108839,10.7908089210772,1.75470509852937,0.000657749808892036,0.396227613660705,0.448026644864383,0.428029504792756,1,1,40,0.781458496697845,0.12294456871744,1,1.63576791167654,1,37.6298,4304,0.4,0,6,"both",0.781458496697845,0.12294456871744
"10","session1",8.75632542108839,10.7908089210772,1.75470509852937,0.000657749808892036,0.396227613660705,0.448026644864383,0.428029504792756,1,1,40,0.781458496697845,0.12294456871744,1,1.87818733536548,0,-3.24079,4304,0.4,0,6,"both",0.781458496697845,0.12294456871744
