"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,3.54374561233665,0,-8.9425298974,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"2","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,1.63538353477148,1,6.2798336637,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"3","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,3.03710323229973,0,-1.09277983126,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"4","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,2.6719476666812,1,1.89691130786,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"5","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,2.24883690690149,0,4.944903,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"6","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,4.23011227841348,1,0.912199999999999,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"7","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,2.3709799692855,0,-9.51111,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"8","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,2.32737909333951,1,-1.08613,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"9","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,3.31180267550117,0,-23.61551,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"10","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,1.85106895689486,1,1.20539,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"11","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,3.95269883293018,1,27.65561,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"12","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,3.29177224131389,1,-2.4587409999,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"13","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,4.98420837439978,1,0.46787,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"14","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,3.29448995658681,1,-6.06017,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"15","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,5.41217359440417,0,-14.52473,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"16","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,2.67201199731502,1,-11.27397,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"17","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,2.98324086756849,1,4.97176,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"18","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,2.38623844287328,1,3.4534,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"19","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,1.88203682415399,0,-9.50319,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"20","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,1.57538217106468,0,-19.08914,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"21","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,4.1785565922913,1,-2.91642,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"22","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,2.2265800109373,1,4.5689,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"23","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,5.46758260619676,1,-4.23573,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
"24","session1",-6.3626447342457,6.9599764471005,1.23826010725979,0.0177447501907218,0.693636882130225,0.37388768691013,0.372514622321817,1,1,40,-0.85245730693937,-0.942918987208762,1,2.43476637658714,1,4.6029,6950,0.4,0,6,"both",-0.85245730693937,-0.942918987208762
