"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,2.87381666054255,0,-11.319755353,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"2","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,6.18258637270477,1,6.97499269609,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"3","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,8,0,-1.3822292018,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"4","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,4.67078555925791,1,2.8602947328,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"5","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.68961852926529,0,-1.992512,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"6","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.62961403896448,0,2.3408501,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"7","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.7315068581196,0,2.17401,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"8","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.03291156136976,0,5.93186,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"9","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,5.1987710376682,1,6.8332040324,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"10","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.88292218607886,0,-17.1486,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"11","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,7.40451254502896,1,10.312778,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"12","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,5.03533511109369,0,-1.44537,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"13","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.99769802641128,1,-3.5658,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"14","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.19294927477808,1,3.47223,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"15","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,6.26117763678014,1,2.071516,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"16","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,6.49154055694567,1,13.142386,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"17","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,7.77525300757757,0,-3.570398,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"18","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,5.05392862039709,1,-7.37612,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"19","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,4.4734098765935,0,-13.58163,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"20","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,4.81660769760566,1,8.76409,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"21","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,4.77703003771497,0,12.33531,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"22","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,5.90832979526334,1,-14.634933,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"23","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,2.33560579207577,1,13.6391,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"24","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,5.83000685675039,0,5.2485,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"25","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,5.6740132776865,1,-7.8998,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"26","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,4.34010921537476,1,34.4126,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"27","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,4.20655144069012,1,19.08382,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"28","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,4.03646265923101,1,20.92299,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"29","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.25880644448298,1,45.89633,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"30","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,5.44429506263817,1,12.35887,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"31","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.18663076874271,1,26.29503,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"32","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,7.69242039751199,0,-6.33455,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"33","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,4.09238767174962,1,28.56584,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"34","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.81936181614958,1,14.7001,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"35","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,6.49491025155475,0,-3.1476,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"36","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,5.06430249447868,1,-6.942794,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"37","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.31997571768462,1,23.665429,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"38","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,5.02336937944363,1,11.17533,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"39","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.99861216815915,1,16.76983,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"40","session1",-0.673536725621332,19.6575659050097,1.22031990296787,0.0776373043321617,1.22068233496857,0.333280688556806,0.0815158873761633,1,1,40,0.692915311825073,0.386413475422853,1,3.91256563607462,1,16.81672,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"41","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.78164971289319,1,-7.5280886575,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"42","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.30663068385977,1,-9.8185209211,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"43","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.26447528381514,0,-17.9687574324,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"44","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,4.01197324786184,0,-14.558071624,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"45","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.24700891002591,1,40.5351,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"46","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.43771618122452,0,-13.15736,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"47","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,3.82330133023197,0,-15.62677,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"48","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.06386980690611,0,-16.29924,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"49","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.05785193820587,0,-8.31819,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"50","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.48738958294716,1,-6.75726,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"51","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.90609585064612,0,3.4325,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"52","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.53364601670957,1,-1.30865,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"53","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.0700895914849,1,-1.904656,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"54","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.27787098273726,1,-9.82033,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"55","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.80070594649292,0,-45.67709,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"56","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.89268744201,0,-8.39474,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"57","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.71182904779214,1,2.84269,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"58","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.49823417168922,0,-22.74742,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"59","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.3514221041332,1,-1.68383,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"60","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.13738370095211,1,-9.56101,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"61","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.90385065634717,0,-18.004,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"62","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.16088492311409,0,-4.14253,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"63","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.19164862714008,1,7.38267,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"64","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.95567151877987,1,-0.740279999999999,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"65","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.30437182151328,0,-2.50359,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"66","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.55479411201508,1,4.58496,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"67","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,3.26813039916243,0,-19.91204,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"68","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,3.84339914242623,1,-18.36874,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"69","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.46445479486073,1,-10.33022,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"70","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.32836206575873,1,12.21076,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"71","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.5679146208049,1,-17.99725,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"72","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.44800661309778,1,1.2804,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"73","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.29306504036975,1,0.141300000000001,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"74","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.25419128780203,0,-21.0606,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"75","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.33346962637313,1,-19.40731,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"76","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.40113432865892,0,-33.0866,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"77","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.24151404250683,0,-20.29044,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"78","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.51480222837331,1,4.34289,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"79","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,2.56575479037641,0,-1.4539,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
"80","session1",-16.6444094395817,19.3277068329657,2.40672709723005,5.57995359335626e-05,-0.15297571336541,0.513449295525451,0.603207942049186,2,1,40,0.692915311825073,0.386413475422853,2,1.34927754579582,1,-3.446,5438,0.4,0,6,"both",0.692915311825073,0.386413475422853
