"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,2.80220382707241,1,-5.7860234917,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"2","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,3.5187501866468,1,-10.0000296148,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"3","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,4.10931706466264,1,-14.4253851992,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"4","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,2.70455324630862,0,-21.923504373,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"5","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,2.76145782183209,1,-18.57632,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"6","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,1.98068628920787,0,-42.28957,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"7","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,2.43980678787456,0,-14.53153,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"8","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,1.62482144091751,1,-14.091448114,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"9","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,1.66638017125852,1,2.9646,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"10","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,1.60124642082856,1,-39.21985,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"11","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,4.68652503220585,0,-34.13077,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"12","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,3.34688706776951,1,-33.1906,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"13","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,3.50281603564942,0,-14.40766,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"14","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,2.51291516708404,0,-15.608928691,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"15","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,1.93610147986016,0,-2.6264,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"16","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,1.5678366243366,1,0.48453,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"17","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,1.48144967478615,1,4.9352,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"18","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,2.55788766760971,0,-13.39304125656,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"19","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,3.87348699760658,0,-11.3823212576,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"20","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,2.86186309961816,1,-7.13695,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"21","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,2.91913281005955,1,-11.6276928493,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"22","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,1.4038844690756,1,30.3734,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"23","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,1.45429351818795,1,3.06677,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
"24","session1",-18.7447003217765,18.4681730966168,1.50699029304952,0.00958386304487794,0.564034412011666,0.379862266044452,0.224109758541265,1,1,100,0.875222551285056,-0.169756060671519,1,2.76822688733824,1,-15.63891,2948,0.2,1,20,"both",0.875222551285056,-0.169756060671519
