"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.02036414028845,16.3809949100171,2.44054482418482,0.000681543694476483,0.424976239268373,0.447882722528883,0.395179163963246,1,1,100,0.230340782515967,0.110103660097631,1,2.61163159243025,1,-6.1621698877,3560,0.2,1,20,"both",0.230340782515967,0.110103660097631
"2","session1",-9.02036414028845,16.3809949100171,2.44054482418482,0.000681543694476483,0.424976239268373,0.447882722528883,0.395179163963246,1,1,100,0.230340782515967,0.110103660097631,1,3.3508092510983,1,-10.1771017927,3560,0.2,1,20,"both",0.230340782515967,0.110103660097631
"3","session1",-9.02036414028845,16.3809949100171,2.44054482418482,0.000681543694476483,0.424976239268373,0.447882722528883,0.395179163963246,1,1,100,0.230340782515967,0.110103660097631,1,3.51174617410199,1,-18.8130067496,3560,0.2,1,20,"both",0.230340782515967,0.110103660097631
"4","session1",-9.02036414028845,16.3809949100171,2.44054482418482,0.000681543694476483,0.424976239268373,0.447882722528883,0.395179163963246,1,1,100,0.230340782515967,0.110103660097631,1,2.75306150175129,0,-25.011450745,3560,0.2,1,20,"both",0.230340782515967,0.110103660097631
"5","session1",-9.02036414028845,16.3809949100171,2.44054482418482,0.000681543694476483,0.424976239268373,0.447882722528883,0.395179163963246,1,1,100,0.230340782515967,0.110103660097631,1,1.99181461603415,1,-24.75057,3560,0.2,1,20,"both",0.230340782515967,0.110103660097631
"6","session1",-9.02036414028845,16.3809949100171,2.44054482418482,0.000681543694476483,0.424976239268373,0.447882722528883,0.395179163963246,1,1,100,0.230340782515967,0.110103660097631,1,1.8698778279342,1,-21.24878,3560,0.2,1,20,"both",0.230340782515967,0.110103660097631
"7","session1",-9.02036414028845,16.3809949100171,2.44054482418482,0.000681543694476483,0.424976239268373,0.447882722528883,0.395179163963246,1,1,100,0.230340782515967,0.110103660097631,1,2.25834927875681,1,-16.04752,3560,0.2,1,20,"both",0.230340782515967,0.110103660097631
"8","session1",-9.02036414028845,16.3809949100171,2.44054482418482,0.000681543694476483,0.424976239268373,0.447882722528883,0.395179163963246,1,1,100,0.230340782515967,0.110103660097631,1,4.57734538426495,0,-27.56238,3560,0.2,1,20,"both",0.230340782515967,0.110103660097631
"9","session1",-9.02036414028845,16.3809949100171,2.44054482418482,0.000681543694476483,0.424976239268373,0.447882722528883,0.395179163963246,1,1,100,0.230340782515967,0.110103660097631,1,3.33499033731973,1,-2.9137,3560,0.2,1,20,"both",0.230340782515967,0.110103660097631
"10","session1",-9.02036414028845,16.3809949100171,2.44054482418482,0.000681543694476483,0.424976239268373,0.447882722528883,0.395179163963246,1,1,100,0.230340782515967,0.110103660097631,1,2.50276919602279,0,-27.35311,3560,0.2,1,20,"both",0.230340782515967,0.110103660097631
