"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.8273434211823,12.45956860609,3.48764657895408,0.00271109957921617,0.0567113361775297,0.650920413709878,0.627043511165169,1,1,100,0.241577121827477,-0.936142147779942,1,2.27759879940664,0,-10.46691076029,1616,0.2,1,20,"both",0.241577121827477,-0.936142147779942
"2","session1",-20.8273434211823,12.45956860609,3.48764657895408,0.00271109957921617,0.0567113361775297,0.650920413709878,0.627043511165169,1,1,100,0.241577121827477,-0.936142147779942,1,1.31910333217182,1,5.13686306216,1616,0.2,1,20,"both",0.241577121827477,-0.936142147779942
"3","session1",-20.8273434211823,12.45956860609,3.48764657895408,0.00271109957921617,0.0567113361775297,0.650920413709878,0.627043511165169,1,1,100,0.241577121827477,-0.936142147779942,1,1.22664775966594,1,-4.3569734187,1616,0.2,1,20,"both",0.241577121827477,-0.936142147779942
"4","session1",-20.8273434211823,12.45956860609,3.48764657895408,0.00271109957921617,0.0567113361775297,0.650920413709878,0.627043511165169,1,1,100,0.241577121827477,-0.936142147779942,1,2.09060306683559,1,-7.16535328673,1616,0.2,1,20,"both",0.241577121827477,-0.936142147779942
"5","session1",-20.8273434211823,12.45956860609,3.48764657895408,0.00271109957921617,0.0567113361775297,0.650920413709878,0.627043511165169,1,1,100,0.241577121827477,-0.936142147779942,1,1.03714891990616,1,9.16002,1616,0.2,1,20,"both",0.241577121827477,-0.936142147779942
"6","session1",-20.8273434211823,12.45956860609,3.48764657895408,0.00271109957921617,0.0567113361775297,0.650920413709878,0.627043511165169,1,1,100,0.241577121827477,-0.936142147779942,1,3.18356926006513,0,-29.4196,1616,0.2,1,20,"both",0.241577121827477,-0.936142147779942
"7","session1",-20.8273434211823,12.45956860609,3.48764657895408,0.00271109957921617,0.0567113361775297,0.650920413709878,0.627043511165169,1,1,100,0.241577121827477,-0.936142147779942,1,3.28223440550021,1,-5.71048,1616,0.2,1,20,"both",0.241577121827477,-0.936142147779942
"8","session1",-20.8273434211823,12.45956860609,3.48764657895408,0.00271109957921617,0.0567113361775297,0.650920413709878,0.627043511165169,1,1,100,0.241577121827477,-0.936142147779942,1,1.54057900202552,1,0.696200000000001,1616,0.2,1,20,"both",0.241577121827477,-0.936142147779942
"9","session1",-20.8273434211823,12.45956860609,3.48764657895408,0.00271109957921617,0.0567113361775297,0.650920413709878,0.627043511165169,1,1,100,0.241577121827477,-0.936142147779942,1,3.18845370400934,1,-12.34139,1616,0.2,1,20,"both",0.241577121827477,-0.936142147779942
"10","session1",-20.8273434211823,12.45956860609,3.48764657895408,0.00271109957921617,0.0567113361775297,0.650920413709878,0.627043511165169,1,1,100,0.241577121827477,-0.936142147779942,1,2.03479114481416,0,-25.2681,1616,0.2,1,20,"both",0.241577121827477,-0.936142147779942
"11","session1",-20.8273434211823,12.45956860609,3.48764657895408,0.00271109957921617,0.0567113361775297,0.650920413709878,0.627043511165169,1,1,100,0.241577121827477,-0.936142147779942,1,3.38980670206292,1,-27.27193,1616,0.2,1,20,"both",0.241577121827477,-0.936142147779942
