"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.612621378378508,14.7285522999095,1.80428217684872,0.00593778629389465,0.896959471185099,0.423086188172489,0.176032400524213,1,1,100,0.31330719724163,-0.408335506167405,1,2.34470715693457,1,9.2475869449,1364,0.2,1,20,"both",0.31330719724163,-0.408335506167405
"2","session1",0.612621378378508,14.7285522999095,1.80428217684872,0.00593778629389465,0.896959471185099,0.423086188172489,0.176032400524213,1,1,100,0.31330719724163,-0.408335506167405,1,6.58046360580251,0,-6.2836192539,1364,0.2,1,20,"both",0.31330719724163,-0.408335506167405
"3","session1",0.612621378378508,14.7285522999095,1.80428217684872,0.00593778629389465,0.896959471185099,0.423086188172489,0.176032400524213,1,1,100,0.31330719724163,-0.408335506167405,1,4.81019802864911,1,2.00335097602,1364,0.2,1,20,"both",0.31330719724163,-0.408335506167405
"4","session1",0.612621378378508,14.7285522999095,1.80428217684872,0.00593778629389465,0.896959471185099,0.423086188172489,0.176032400524213,1,1,100,0.31330719724163,-0.408335506167405,1,4.42171571163806,0,-4.5775629664,1364,0.2,1,20,"both",0.31330719724163,-0.408335506167405
"5","session1",0.612621378378508,14.7285522999095,1.80428217684872,0.00593778629389465,0.896959471185099,0.423086188172489,0.176032400524213,1,1,100,0.31330719724163,-0.408335506167405,1,3.24614981428902,0,3.10721,1364,0.2,1,20,"both",0.31330719724163,-0.408335506167405
"6","session1",0.612621378378508,14.7285522999095,1.80428217684872,0.00593778629389465,0.896959471185099,0.423086188172489,0.176032400524213,1,1,100,0.31330719724163,-0.408335506167405,1,3.62811144418793,0,-20.052,1364,0.2,1,20,"both",0.31330719724163,-0.408335506167405
"7","session1",0.612621378378508,14.7285522999095,1.80428217684872,0.00593778629389465,0.896959471185099,0.423086188172489,0.176032400524213,1,1,100,0.31330719724163,-0.408335506167405,1,3.30894403762482,1,48.5829,1364,0.2,1,20,"both",0.31330719724163,-0.408335506167405
"8","session1",0.612621378378508,14.7285522999095,1.80428217684872,0.00593778629389465,0.896959471185099,0.423086188172489,0.176032400524213,1,1,100,0.31330719724163,-0.408335506167405,1,8,0,2.7161,1364,0.2,1,20,"both",0.31330719724163,-0.408335506167405
"9","session1",0.612621378378508,14.7285522999095,1.80428217684872,0.00593778629389465,0.896959471185099,0.423086188172489,0.176032400524213,1,1,100,0.31330719724163,-0.408335506167405,1,1.33480603795882,0,10.93307,1364,0.2,1,20,"both",0.31330719724163,-0.408335506167405
"10","session1",0.612621378378508,14.7285522999095,1.80428217684872,0.00593778629389465,0.896959471185099,0.423086188172489,0.176032400524213,1,1,100,0.31330719724163,-0.408335506167405,1,2.39017488581974,1,18.77044,1364,0.2,1,20,"both",0.31330719724163,-0.408335506167405
