"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.25059679754459,24.8677787117926,2.5937285396742,3.44996821573777e-05,0.201754143687902,0.637304209765666,0.51543001703773,1,1,100,0.126625136011692,-0.892889541237984,1,1.41586889908344,0,-8.7026927652,2624,0.2,1,20,"both",0.126625136011692,-0.892889541237984
"2","session1",-4.25059679754459,24.8677787117926,2.5937285396742,3.44996821573777e-05,0.201754143687902,0.637304209765666,0.51543001703773,1,1,100,0.126625136011692,-0.892889541237984,1,3.03916338912618,1,3.4251419458,2624,0.2,1,20,"both",0.126625136011692,-0.892889541237984
"3","session1",-4.25059679754459,24.8677787117926,2.5937285396742,3.44996821573777e-05,0.201754143687902,0.637304209765666,0.51543001703773,1,1,100,0.126625136011692,-0.892889541237984,1,2.8142503173957,1,-2.1842841196,2624,0.2,1,20,"both",0.126625136011692,-0.892889541237984
"4","session1",-4.25059679754459,24.8677787117926,2.5937285396742,3.44996821573777e-05,0.201754143687902,0.637304209765666,0.51543001703773,1,1,100,0.126625136011692,-0.892889541237984,1,3.54341548005488,0,-3.81501683801,2624,0.2,1,20,"both",0.126625136011692,-0.892889541237984
"5","session1",-4.25059679754459,24.8677787117926,2.5937285396742,3.44996821573777e-05,0.201754143687902,0.637304209765666,0.51543001703773,1,1,100,0.126625136011692,-0.892889541237984,1,3.1977790411973,1,-3.19127,2624,0.2,1,20,"both",0.126625136011692,-0.892889541237984
"6","session1",-4.25059679754459,24.8677787117926,2.5937285396742,3.44996821573777e-05,0.201754143687902,0.637304209765666,0.51543001703773,1,1,100,0.126625136011692,-0.892889541237984,1,4.98217304689311,1,3.90122,2624,0.2,1,20,"both",0.126625136011692,-0.892889541237984
"7","session1",-4.25059679754459,24.8677787117926,2.5937285396742,3.44996821573777e-05,0.201754143687902,0.637304209765666,0.51543001703773,1,1,100,0.126625136011692,-0.892889541237984,1,3.03915356842137,1,-6.44439,2624,0.2,1,20,"both",0.126625136011692,-0.892889541237984
"8","session1",-4.25059679754459,24.8677787117926,2.5937285396742,3.44996821573777e-05,0.201754143687902,0.637304209765666,0.51543001703773,1,1,100,0.126625136011692,-0.892889541237984,1,2.92047728257886,0,-30.1494,2624,0.2,1,20,"both",0.126625136011692,-0.892889541237984
"9","session1",-4.25059679754459,24.8677787117926,2.5937285396742,3.44996821573777e-05,0.201754143687902,0.637304209765666,0.51543001703773,1,1,100,0.126625136011692,-0.892889541237984,1,1.84711622440525,1,-3.19787,2624,0.2,1,20,"both",0.126625136011692,-0.892889541237984
"10","session1",-4.25059679754459,24.8677787117926,2.5937285396742,3.44996821573777e-05,0.201754143687902,0.637304209765666,0.51543001703773,1,1,100,0.126625136011692,-0.892889541237984,1,2.31229034650721,1,-9.3730161079,2624,0.2,1,20,"both",0.126625136011692,-0.892889541237984
"11","session1",-4.25059679754459,24.8677787117926,2.5937285396742,3.44996821573777e-05,0.201754143687902,0.637304209765666,0.51543001703773,1,1,100,0.126625136011692,-0.892889541237984,1,4.95935443138895,0,-8.22402,2624,0.2,1,20,"both",0.126625136011692,-0.892889541237984
"12","session1",-4.25059679754459,24.8677787117926,2.5937285396742,3.44996821573777e-05,0.201754143687902,0.637304209765666,0.51543001703773,1,1,100,0.126625136011692,-0.892889541237984,1,2.26427513345951,1,16.31004,2624,0.2,1,20,"both",0.126625136011692,-0.892889541237984
