"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.2791834071176,27.1482239848059,5.49007828217091,4.63302341425817e-06,-0.456345363415226,0.734476697685304,0.869052198391802,1,1,100,0.315636140453839,-0.860933018718235,1,1.20434577294299,1,-7.150060694924,212,0.2,1,20,"both",0.315636140453839,-0.860933018718235
"2","session1",-32.2791834071176,27.1482239848059,5.49007828217091,4.63302341425817e-06,-0.456345363415226,0.734476697685304,0.869052198391802,1,1,100,0.315636140453839,-0.860933018718235,1,1.12165302746776,1,-11.6924587396,212,0.2,1,20,"both",0.315636140453839,-0.860933018718235
"3","session1",-32.2791834071176,27.1482239848059,5.49007828217091,4.63302341425817e-06,-0.456345363415226,0.734476697685304,0.869052198391802,1,1,100,0.315636140453839,-0.860933018718235,1,7.27240020453046,1,-17.765806455,212,0.2,1,20,"both",0.315636140453839,-0.860933018718235
"4","session1",-32.2791834071176,27.1482239848059,5.49007828217091,4.63302341425817e-06,-0.456345363415226,0.734476697685304,0.869052198391802,1,1,100,0.315636140453839,-0.860933018718235,1,2.38012336599051,1,-24.3013965482,212,0.2,1,20,"both",0.315636140453839,-0.860933018718235
"5","session1",-32.2791834071176,27.1482239848059,5.49007828217091,4.63302341425817e-06,-0.456345363415226,0.734476697685304,0.869052198391802,1,1,100,0.315636140453839,-0.860933018718235,1,3.24159502752365,0,-29.1466,212,0.2,1,20,"both",0.315636140453839,-0.860933018718235
"6","session1",-32.2791834071176,27.1482239848059,5.49007828217091,4.63302341425817e-06,-0.456345363415226,0.734476697685304,0.869052198391802,1,1,100,0.315636140453839,-0.860933018718235,1,4.17752822939501,1,-17.21726,212,0.2,1,20,"both",0.315636140453839,-0.860933018718235
"7","session1",-32.2791834071176,27.1482239848059,5.49007828217091,4.63302341425817e-06,-0.456345363415226,0.734476697685304,0.869052198391802,1,1,100,0.315636140453839,-0.860933018718235,1,3.34408983590797,1,-20.33682,212,0.2,1,20,"both",0.315636140453839,-0.860933018718235
"8","session1",-32.2791834071176,27.1482239848059,5.49007828217091,4.63302341425817e-06,-0.456345363415226,0.734476697685304,0.869052198391802,1,1,100,0.315636140453839,-0.860933018718235,1,2.8158552130187,0,-27.0722489,212,0.2,1,20,"both",0.315636140453839,-0.860933018718235
"9","session1",-32.2791834071176,27.1482239848059,5.49007828217091,4.63302341425817e-06,-0.456345363415226,0.734476697685304,0.869052198391802,1,1,100,0.315636140453839,-0.860933018718235,1,4.00889373779514,1,-24.38048,212,0.2,1,20,"both",0.315636140453839,-0.860933018718235
"10","session1",-32.2791834071176,27.1482239848059,5.49007828217091,4.63302341425817e-06,-0.456345363415226,0.734476697685304,0.869052198391802,1,1,100,0.315636140453839,-0.860933018718235,1,4.45579499146531,1,-17.94864,212,0.2,1,20,"both",0.315636140453839,-0.860933018718235
