"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,1.3697486247408,0,-4.907131,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"12","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,8,0,4.78583,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"13","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,4.57239122666654,1,8.06522,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"14","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.56277035891301,1,0.81498,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"15","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,6.95036784538534,1,5.45567,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"16","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,1.32489592983949,1,12.7282,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"17","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,1.94438283153978,1,-3.52634,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"18","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.33198162524232,0,-16.978502,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"19","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.61396312294266,0,-8.83457,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"20","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,4.13429701056447,0,-8.57941,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"21","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,8,0,-6.888,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"22","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.28788750512998,0,-19.93506,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"23","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,4.08159639481389,0,-1.535947,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"24","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,1.22652267874629,1,-5.99103,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"25","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,1.66945286831858,0,-10.54862,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"26","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.00996119383108,0,-13.59963,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"27","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.84611210603596,1,2.44454,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"28","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.04334183057274,0,-10.98812,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"29","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.3061431946946,0,4.135394,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"30","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.3626657184683,1,3.12052,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"31","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.62614389883898,1,-5.50405,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"32","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.02334552065526,0,-6.489654,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"33","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,1.47108221214489,0,-7.75931,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"34","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,4.95141577230906,0,-6.487779,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"35","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,4.6843342346495,1,2.7482,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"36","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.54118271240893,1,-3.27896,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"37","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.97107409157136,1,7.22623,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"38","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.92579732807561,1,-0.2522,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"39","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.46200517702354,0,-7.318462,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"40","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,5.16520417249592,1,-5.05173,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"41","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.73979704506519,1,4.36677,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"42","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,7.61937878812049,1,-0.74317,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"43","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.56334970024567,1,-10.9089,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"44","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.16628221638796,0,0.32839,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"45","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.41512803335417,0,-10.232968,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"46","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.88131515335502,0,-16.81696,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"47","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,1.65237599968427,0,11.05194,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"48","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.19413700285664,0,-7.80288,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"49","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.41259096124555,1,8.82607,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"50","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.40647552030134,0,-9.52296,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"51","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.19993621373083,0,-17.87064,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"52","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.80856798274017,1,5.27392,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"53","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.04472943449985,0,-7.52591,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"54","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.35273357416953,1,9.73811,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"55","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.81086683157739,0,-8.84502,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"56","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.49242671734091,0,-6.54666,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"57","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.75031646575,1,6.16215,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"58","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.84837998245267,1,-6.40759,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"59","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,4.16157230315777,1,-3.47308,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"60","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,5.63825791777631,0,6.513784,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"61","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,4.66304725416436,0,-0.73344,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"62","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.04949252643842,0,-4.27683,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"63","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.2755117524467,0,5.773883,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"64","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.6048588214424,1,22.28101,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"65","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.36656942146488,0,-10.72188,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"66","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.22618943151175,1,5.70749,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"67","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,5.14586563600538,0,-5.671668,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"68","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,5.76429303275432,1,9.83805,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"69","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,1.90534719526788,0,-9.96821,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"70","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.17638403641015,0,13.987042,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"71","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.90019853167695,0,-15.57778,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"72","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,1.67174569608787,1,-5.56032,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"73","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.94360995448418,0,-8.093634,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"74","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.7804367201579,1,3.13153,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"75","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.42360876375043,0,-0.93417,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"76","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,1.61464953127783,1,13.549631,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"77","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.85982540410534,1,-0.48421,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"78","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,6.73712828893869,0,-6.40536,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"79","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.9561359649915,0,5.34069,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"80","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,1.71589015436235,1,14.5977,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"81","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.44732885039722,0,11.16534,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"82","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.61691400853432,0,0.37341,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"83","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,6.72272887971649,0,7.12919,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"84","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,4.03219262404458,0,-9.829039,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"85","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.52120291523643,1,16.5541364,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"86","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.93317655335969,1,7.38947,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"87","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.91837589045934,1,14.202332,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"88","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.02432173495368,1,16.767071,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"89","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.76231338052537,1,-4.92998,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"90","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,4.54219949035468,1,8.82226,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"91","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.03710486305963,1,-7.94278,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"92","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.93203724567952,0,6.606303,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"93","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,4.74729015051827,1,8.210268,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"94","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.04384018405408,0,-21.97809,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"95","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,1.71211030759193,0,-12.022631,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"96","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.90126208355295,0,-8.223816,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"97","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.63335777407758,1,8.0314,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"98","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,5.0431744550992,0,8.729084,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"99","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,3.60884561812935,1,14.93494,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"100","session1",2.34922428592579,12.7667498244856,1.55967490025911,0.0024897220002467,0.817940813119195,0.449928454723219,0.254212944047177,1,1,100,0.440906968221519,-0.408342508647639,1,2.36545940034785,0,-15.6729,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"101","session1",2.67257880439425,18.3223260158456,1.96117135109608,0.022862466417146,0.224349690126858,0.718379934364135,0.558642999810994,2,1,100,0.440906968221519,-0.408342508647639,2,0.981804926494538,0,-9.42441759472,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
"102","session1",2.67257880439425,18.3223260158456,1.96117135109608,0.022862466417146,0.224349690126858,0.718379934364135,0.558642999810994,2,1,100,0.440906968221519,-0.408342508647639,2,3.14860689458335,1,6.7056705261,3524,0.2,1,20,"both",0.440906968221519,-0.408342508647639
