"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"18","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.69674281786326,0,-3.810985,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"19","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.36709750922842,1,8.32847,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"20","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,6.20225816398488,1,3.63005,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"21","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.5537872922965,1,-1.53774,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"22","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.11750212513674,1,19.93048,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"23","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.24157573711722,1,18.08146,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"24","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.05139958967791,0,6.72371,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"25","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.03116811642569,0,-1.72065,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"26","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,4.96940350590772,0,-3.5619,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"27","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.98289239196359,0,1.71276,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"28","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.56366480134737,0,-5.69827,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"29","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.79965625043769,1,20.15496,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"30","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.51288727744094,1,0.41448,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"31","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.1107428905512,1,14.43341,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"32","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.78535916917163,1,-0.6914,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"33","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.45321154937773,1,3.43245,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"34","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,4.12925982641799,0,10.427248,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"35","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.49261844497381,0,9.15613,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"36","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.86269931300018,1,27.20902,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"37","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.19196774262097,0,12.54086,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"38","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.56056478188673,0,-17.06388,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"39","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.4674234783653,1,21.37501,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"40","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.56785471884471,1,26.41749,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"41","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.37152805474632,0,-5.62826,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"42","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.30807651477893,0,17.89068,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"43","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,5.58678928368704,0,-9.19506,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"44","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.34998515254434,1,19.59593,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"45","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.26533689556859,0,0.81502,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"46","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,0.970949233806782,1,-7.86182,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"47","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.93763516235104,0,7.178533,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"48","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.02977468320691,0,-3.71424,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"49","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,4.79572381615383,1,23.1965,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"50","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.81752919100306,1,23.0282,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"51","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,7.77209533809112,0,-4.26295,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"52","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.48585443682032,0,-3.03336,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"53","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,8,1,1.27584,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"54","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.4554483276317,0,-8.22893,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"55","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.43289829540965,0,-7.49007,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"56","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.58181494917233,1,17.92404,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"57","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.96305188052558,1,-2.71568,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"58","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.67780365860816,1,17.14927,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"59","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.90781656370069,0,-4.38651,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"60","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,0.91382243331938,1,11.74284,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"61","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.94494066508457,1,14.03313,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"62","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,4.9594890826074,1,18.22004,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"63","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.8048215841996,1,-6.55439,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"64","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.87461681718311,0,2.52361,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"65","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,4.56885794007849,1,-5.7627,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"66","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.73654070631543,1,23.94621,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"67","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.46461029898297,1,21.5628,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"68","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,6.41866276567707,0,-9.363844,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"69","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.34674920566977,0,-10.52639,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"70","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,4.34360842997961,1,12.83581,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"71","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,4.19316082360401,1,19.95702,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"72","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.17620319020962,1,-6.18856,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"73","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.88766949942771,0,-11.8897,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"74","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.08525415079699,1,14.47447,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"75","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.92022194789637,0,11.389608,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"76","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.01112682143872,0,-4.61501,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"77","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.22060089929439,1,-6.26408,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"78","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.17178938450225,1,14.4948,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"79","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.08217652030544,1,19.70967,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"80","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.3662397727697,0,-14.618111,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"81","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.99016072352659,1,19.32314,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"82","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,8,1,15.97097,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"83","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.45453921368833,1,-6.688,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"84","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.38165531271515,0,-8.604458,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"85","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,5.73245996961081,0,-10.57488,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"86","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.02273425368966,1,-2.20719,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"87","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,5.06172865935738,1,9.77018,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"88","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,8,0,-3.27856,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"89","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.33677483900414,0,-10.84204,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"90","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.90804024762337,1,16.81102,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"91","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,1.83591918907358,0,-6.14596,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"92","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.56166486456777,1,13.45905,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"93","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,5.23265908030917,1,13.79587,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"94","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.01674038104084,1,-11.721393,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"95","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.77740972010205,0,-11.005326,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"96","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.52958738803621,0,-5.36828,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"97","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,3.17714072891561,1,8.632876,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"98","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.09395075362312,1,15.52398,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"99","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.80151384239997,1,19.34189,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"100","session1",2.75280493230363,12.1373006076875,1.49972919507301,0.0464710809611194,0.243406747991181,0.829994036849622,0.747638576918214,1,1,100,0.379655028773472,-1.05681655379732,1,2.63450325109096,0,-14.96743,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"101","session1",-8.6999073983272,15.7214485644297,1.85541515708551,9.59272874924882e-05,0.272788173770998,0.450792892767765,0.540966430989021,2,1,100,0.379655028773472,-1.05681655379732,2,4.0072195714816,0,-8.7801022404,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
"102","session1",-8.6999073983272,15.7214485644297,1.85541515708551,9.59272874924882e-05,0.272788173770998,0.450792892767765,0.540966430989021,2,1,100,0.379655028773472,-1.05681655379732,2,2.11703041649281,1,5.6587596607,2228,0.2,1,20,"both",0.379655028773472,-1.05681655379732
