"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,1.65994473676598,0,-8.5919986084,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"2","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,1.44781337546417,0,7.0025587092,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"3","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,1.88555025162924,1,15.5086692368,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"4","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,1.67536139253223,1,8.8590713291,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"5","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,1.97446118470783,1,23.70249,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"6","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,1.81656597985737,0,-9.8305,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"7","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,1.72068056428774,1,34.79936,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"8","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,1.6187385483578,0,-3.460182,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"9","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.85462818388357,0,4.05729,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"10","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,1.51877379177549,0,4.63298,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"11","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.24917668934055,1,9.26467,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"12","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,3.71269724924953,0,5.98194,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"13","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,5.66034508881814,0,10.06469,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"14","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.82914342587655,0,8.35544,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"15","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,1.8159267046845,0,5.94449,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"16","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.38581753564699,1,16.61246,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"17","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.54853253637661,0,4.65155,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"18","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.75703903119204,0,8.22134,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"19","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,3.74986752202983,0,7.91888,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"20","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.93573301095153,0,11.49509,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"21","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,1.50052553532486,1,17.80221,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"22","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.98521393220164,0,8.72236,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"23","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.78739707470282,0,10.48132,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"24","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.00426476481518,1,15.37501,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"25","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.90008817472435,1,11.97364,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"26","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,1.55126098641141,0,16.08063,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"27","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,4.69679410025437,0,10.64366,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"28","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,3.89453669002467,0,9.23112,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"29","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,3.62920878750112,0,9.26781,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"30","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,4.53810068386484,1,24.22249,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"31","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.66830524533764,1,17.73188,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"32","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,8,1,9.75027,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"33","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.08391773635796,0,18.94225,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
"34","session1",10.6939606296422,8.49940926328366,1.56209787908934,0.00869715284554147,0.435501541415539,0.56152966818803,0.586220103697467,1,1,100,0.0399373987704986,-0.749816536520745,1,2.82743442502788,1,23.9294,500,0.2,1,20,"both",0.0399373987704986,-0.749816536520745
