"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.34146919506839,9.62394247651178,1.27128918287463,0.00511110115194116,0.855975604331603,0.463862419150099,0.416043528932298,1,1,100,0.140005305662191,-1.08098509464199,1,8,0,-9.4494792362,3200,0.2,1,20,"both",0.140005305662191,-1.08098509464199
"2","session1",-9.34146919506839,9.62394247651178,1.27128918287463,0.00511110115194116,0.855975604331603,0.463862419150099,0.416043528932298,1,1,100,0.140005305662191,-1.08098509464199,1,2.54075023150259,1,8.3012034174,3200,0.2,1,20,"both",0.140005305662191,-1.08098509464199
"3","session1",-9.34146919506839,9.62394247651178,1.27128918287463,0.00511110115194116,0.855975604331603,0.463862419150099,0.416043528932298,1,1,100,0.140005305662191,-1.08098509464199,1,3.72862702498853,0,-0.835080303,3200,0.2,1,20,"both",0.140005305662191,-1.08098509464199
"4","session1",-9.34146919506839,9.62394247651178,1.27128918287463,0.00511110115194116,0.855975604331603,0.463862419150099,0.416043528932298,1,1,100,0.140005305662191,-1.08098509464199,1,2.80695691800166,1,3.6092021828,3200,0.2,1,20,"both",0.140005305662191,-1.08098509464199
"5","session1",-9.34146919506839,9.62394247651178,1.27128918287463,0.00511110115194116,0.855975604331603,0.463862419150099,0.416043528932298,1,1,100,0.140005305662191,-1.08098509464199,1,3.00615957844854,1,-9.91658,3200,0.2,1,20,"both",0.140005305662191,-1.08098509464199
"6","session1",-9.34146919506839,9.62394247651178,1.27128918287463,0.00511110115194116,0.855975604331603,0.463862419150099,0.416043528932298,1,1,100,0.140005305662191,-1.08098509464199,1,2.68129373979292,0,-23.19799,3200,0.2,1,20,"both",0.140005305662191,-1.08098509464199
"7","session1",-9.34146919506839,9.62394247651178,1.27128918287463,0.00511110115194116,0.855975604331603,0.463862419150099,0.416043528932298,1,1,100,0.140005305662191,-1.08098509464199,1,3.12905512195718,1,27.89114,3200,0.2,1,20,"both",0.140005305662191,-1.08098509464199
"8","session1",-9.34146919506839,9.62394247651178,1.27128918287463,0.00511110115194116,0.855975604331603,0.463862419150099,0.416043528932298,1,1,100,0.140005305662191,-1.08098509464199,1,1.53613745193489,1,0.29039,3200,0.2,1,20,"both",0.140005305662191,-1.08098509464199
"9","session1",-9.34146919506839,9.62394247651178,1.27128918287463,0.00511110115194116,0.855975604331603,0.463862419150099,0.416043528932298,1,1,100,0.140005305662191,-1.08098509464199,1,3.23254005854884,1,-5.9073607512,3200,0.2,1,20,"both",0.140005305662191,-1.08098509464199
"10","session1",-9.34146919506839,9.62394247651178,1.27128918287463,0.00511110115194116,0.855975604331603,0.463862419150099,0.416043528932298,1,1,100,0.140005305662191,-1.08098509464199,1,4.57380344315671,0,0.403699999999999,3200,0.2,1,20,"both",0.140005305662191,-1.08098509464199
