"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.4011012638317,8.69016355250019,1.96624333402485,0.000799536065763067,-0.0858260088532264,0.462411586002422,0.712879767334782,1,1,100,-0.117374518215935,-0.672586821721982,1,1.72849247422802,0,8.740904533,2084,0.2,1,20,"both",-0.117374518215935,-0.672586821721982
"2","session1",14.4011012638317,8.69016355250019,1.96624333402485,0.000799536065763067,-0.0858260088532264,0.462411586002422,0.712879767334782,1,1,100,-0.117374518215935,-0.672586821721982,1,1.37339443876305,1,10.1811590283,2084,0.2,1,20,"both",-0.117374518215935,-0.672586821721982
"3","session1",14.4011012638317,8.69016355250019,1.96624333402485,0.000799536065763067,-0.0858260088532264,0.462411586002422,0.712879767334782,1,1,100,-0.117374518215935,-0.672586821721982,1,1.88889140274287,0,1.5541681615,2084,0.2,1,20,"both",-0.117374518215935,-0.672586821721982
"4","session1",14.4011012638317,8.69016355250019,1.96624333402485,0.000799536065763067,-0.0858260088532264,0.462411586002422,0.712879767334782,1,1,100,-0.117374518215935,-0.672586821721982,1,2.41623125258503,1,10.27482027045,2084,0.2,1,20,"both",-0.117374518215935,-0.672586821721982
"5","session1",14.4011012638317,8.69016355250019,1.96624333402485,0.000799536065763067,-0.0858260088532264,0.462411586002422,0.712879767334782,1,1,100,-0.117374518215935,-0.672586821721982,1,1.73701604676622,0,-0.290100000000002,2084,0.2,1,20,"both",-0.117374518215935,-0.672586821721982
"6","session1",14.4011012638317,8.69016355250019,1.96624333402485,0.000799536065763067,-0.0858260088532264,0.462411586002422,0.712879767334782,1,1,100,-0.117374518215935,-0.672586821721982,1,1.60104553375957,1,17.02027,2084,0.2,1,20,"both",-0.117374518215935,-0.672586821721982
"7","session1",14.4011012638317,8.69016355250019,1.96624333402485,0.000799536065763067,-0.0858260088532264,0.462411586002422,0.712879767334782,1,1,100,-0.117374518215935,-0.672586821721982,1,1.25370131939801,1,48.9233,2084,0.2,1,20,"both",-0.117374518215935,-0.672586821721982
"8","session1",14.4011012638317,8.69016355250019,1.96624333402485,0.000799536065763067,-0.0858260088532264,0.462411586002422,0.712879767334782,1,1,100,-0.117374518215935,-0.672586821721982,1,1.56638614541588,0,3.11135,2084,0.2,1,20,"both",-0.117374518215935,-0.672586821721982
"9","session1",14.4011012638317,8.69016355250019,1.96624333402485,0.000799536065763067,-0.0858260088532264,0.462411586002422,0.712879767334782,1,1,100,-0.117374518215935,-0.672586821721982,1,1.50393703431863,0,-7.81163,2084,0.2,1,20,"both",-0.117374518215935,-0.672586821721982
"10","session1",14.4011012638317,8.69016355250019,1.96624333402485,0.000799536065763067,-0.0858260088532264,0.462411586002422,0.712879767334782,1,1,100,-0.117374518215935,-0.672586821721982,1,2.36492041316231,1,11.55628,2084,0.2,1,20,"both",-0.117374518215935,-0.672586821721982
"11","session1",14.4011012638317,8.69016355250019,1.96624333402485,0.000799536065763067,-0.0858260088532264,0.462411586002422,0.712879767334782,1,1,100,-0.117374518215935,-0.672586821721982,1,2.22273963597944,0,11.83044,2084,0.2,1,20,"both",-0.117374518215935,-0.672586821721982
"12","session1",14.4011012638317,8.69016355250019,1.96624333402485,0.000799536065763067,-0.0858260088532264,0.462411586002422,0.712879767334782,1,1,100,-0.117374518215935,-0.672586821721982,1,2.59834220942364,1,7.3651,2084,0.2,1,20,"both",-0.117374518215935,-0.672586821721982
