"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.06924985250936,1,-8.8413445429,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"2","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.49058616496464,1,-12.97323983379,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"3","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.03028439066776,1,-18.2933197179,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"4","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.0456012595295,0,-26.592426556,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"5","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.71210340658927,0,-42.8162,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"6","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.51811114413242,1,-20.73911138,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"7","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.5870855003428,0,-33.57507,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"8","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,4.29029729950361,1,-23.1254603,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"9","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.92143363960736,1,-16.98045,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"10","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.68982520412509,0,-25.49478,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"11","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.92967415837635,1,-21.75148,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"12","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.60339956537438,0,-19.33569,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"13","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,5.51975761293617,0,-16.31627,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"14","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.86706716986055,0,-21.62044462,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"15","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,4.21155041459944,0,-19.04243,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"16","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.22824386517065,0,-18.23157,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"17","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.77539483802661,0,-15.319307773,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"18","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.25257902823302,0,-11.090911017,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"19","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.2255760837077,1,10.93116,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"20","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.81817405361379,1,-9.517304444,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"21","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.53171378910177,0,1.8314,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"22","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.63676790803866,1,-15.55695,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"23","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.83043506053431,1,-9.6678163125,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"24","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.50614864978165,1,-28.25537,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"25","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.33007447783984,0,-23.1038,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"26","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.74488479244663,0,-4.548266381,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"27","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.11996932165014,0,-35.1089,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"28","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.74917540191405,1,-8.25427,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"29","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.75115085699951,1,9.69737,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"30","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.00925608593927,0,-11.202505165,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"31","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.61122338632892,0,-30.664,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"32","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.28295518782515,1,-6.1510947988,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"33","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,7.33897174694135,1,-10.1533303229,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"34","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,5.16081522890343,0,-13.97055,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"35","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.87707810763492,0,-39.9051,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"36","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.98181818356846,0,-28.27203,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"37","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.66836142489438,0,-11.460444219,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"38","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.01818092427747,1,24.459,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"39","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.89199704211623,1,13.607,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"40","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.36376407078523,1,8.51831,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"41","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.78754901994595,1,13.91714,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"42","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.47641031193565,0,-42.3252,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"43","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.76432420374132,0,-38.5402,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"44","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.87463854589469,0,-27.54272,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"45","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.32010246573529,0,-12.88812,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"46","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.53234355087779,1,40.4993,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"47","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.2581395211222,0,-49.4707,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"48","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.72487704413058,0,-26.63801,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"49","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.60557871480539,1,-1.5627,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"50","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,2.01415370184037,0,-26.9378,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"51","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,1.86002914144823,1,21.71798,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"52","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,6.54331535797687,0,-26.3952,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"53","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,3.14988710014751,1,8.3799,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
"54","session1",-16.096070463572,14.2046726604065,2.40021406142249,0.000944099073072334,0.205112566800765,0.520114528168874,0.572811496684528,1,1,100,0.0895238402728894,-1.11824677534304,1,0.933629222998095,1,11.75668,2480,0.2,1,20,"both",0.0895238402728894,-1.11824677534304
