"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.72795079251057,1,9.66186970479,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"2","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,5.23713667116329,0,-5.1724243536,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"3","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.92372124888914,1,-1.52908031539,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"4","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.3076333652227,1,-2.00352229663,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"5","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.54966034131367,0,-20.07327,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"6","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.9117336007709,1,0.586981,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"7","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.89598678384608,0,-7.97531,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"8","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.49471039223916,0,-11.29921,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"9","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.75876036086321,1,10.53148,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"10","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,3.47256889486175,1,20.75716,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"11","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.21737393688504,0,4.488162,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"12","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.59097435471556,1,6.79795,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"13","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,3.18444205917546,0,-1.18612,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"14","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.50859153041634,0,5.469017,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"15","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,4.54575401105476,0,-5.37727,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"16","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.63115000987991,1,-10.92423,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"17","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,4.2031922164827,0,-2.43424,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"18","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,4.23574485484694,0,-15.39086,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"19","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.89366209107504,1,6.25578,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"20","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.02464426308426,1,-15.2064,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"21","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.21476446824623,0,-38.65634,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"22","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.62254597174106,1,0.51224280982,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"23","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.6551017443996,0,0.12796309805,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"24","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,3.72517713104984,1,-2.6306769398,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"25","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.51497944236743,0,-2.20198,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"26","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.87806836506501,1,14.977212,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"27","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,3.0827390250291,1,-18.26236,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"28","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.12735566333297,0,-2.0306,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"29","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,3.40866861861904,1,10.30209,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"30","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.41109988475125,1,-26.19367,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"31","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.21152272036368,1,10.78209,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"32","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,5.23461649699232,0,-2.02434,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"33","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.93846112356876,1,-0.55272784784,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"34","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.413697810673,1,-4.496875,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"35","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.71562748585269,1,5.159614,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"36","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.29006367547342,1,37.76405,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"37","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.41595682821446,1,17.96255,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"38","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.34544654173647,1,-7.80466455475,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"39","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.42685839049782,0,-1.7814,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"40","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,3.0908673537835,0,-11.60588,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"41","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.06833616598364,1,38.50915,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"42","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.67816979639556,1,-12.93619,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"43","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.53451205707916,0,-35.26164,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"44","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.45684575431894,1,-5.83276792227,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"45","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.13953747177093,1,-27.3223,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"46","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,2.9116228306694,1,-5.1258,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
"47","session1",-11.7626897383156,20.5671462766128,3.44320171579166,1.53588450771747e-05,-0.163950648444068,0.534143085746676,0.753056401536566,1,1,100,0.155958080299198,-1.03283043351241,1,1.66506939068298,0,-42.2383101,1760,0.2,1,20,"both",0.155958080299198,-1.03283043351241
