"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.49716652536281,1,7.33689,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"15","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.46534910252822,1,31.61029,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"16","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.75095514463542,0,-11.70473,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"17","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,3.34257621711261,1,27.0739,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"18","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.31087423747613,1,4.91083,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"19","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,5.91756189881994,1,-7.05718,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"20","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.33969941433204,1,-1.36789,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"21","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,3.13698996912668,1,4.20798,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"22","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.65634235552579,0,-12.99439,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"23","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.10805011267657,1,-8.75576,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"24","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.02489002529032,1,-12.8271,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"25","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,3.57472620784889,1,-1.0598,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"26","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.48043427445443,1,-15.85767,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"27","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.4116325119001,0,-3.6618,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"28","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.10266848504512,0,-10.27481,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"29","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.84396351497702,0,-1.76229,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"30","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,3.16113561785052,0,-8.84494,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"31","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.5528661938435,1,-7.03777,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"32","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.54957345660622,1,-0.25586,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"33","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.89927448130863,1,-21.76356,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"34","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.98730913378213,0,-21.13742,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"35","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.56527611129951,1,-15.60694,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"36","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.15484004808015,0,-38.1898,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"37","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.2726619831998,1,-14.69287,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"38","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.71043988391089,0,-12.25963,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"39","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.28668915518237,0,10.06967,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"40","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.65480195382386,1,0.543000000000001,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"41","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,3.43042412400153,0,-21.41396,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"42","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.99254167554304,1,9.4206,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"43","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.84615642377349,1,13.77241,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"44","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,4.12300066883662,1,-18.37363,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"45","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,4.07034829036751,0,-39.3691,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"46","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.28600100259426,1,15.4806,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"47","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,3.38789513947964,1,-4.33843,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"48","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.55084273937696,0,-25.2571,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"49","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,4.46677240998596,1,-9.0441,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"50","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.55185037808383,0,-17.68478,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"51","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.73181644480215,1,-1.03431,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"52","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.66377166054853,1,-6.0626,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"53","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.99319688875793,0,3.5611,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"54","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.37999327437534,0,-24.02714,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"55","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.59966154390737,1,13.591,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"56","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.53696976710189,0,-29.88204,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"57","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.69006321542116,1,12.85672,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"58","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.39644112958832,1,-1.57111,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"59","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.82239637611016,1,8.46224,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"60","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.83752886542584,1,-2.3828,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"61","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.85618900128084,1,13.5713,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"62","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,8,1,0.8935,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"63","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,3.46424238114431,1,5.1532,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"64","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.43217470146374,0,-30.2342,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"65","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.82527467632346,0,-26.8626,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"66","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.27536384537633,1,18.0358,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"67","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.90529615173939,1,-17.71849,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"68","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.29928236113763,0,-19.70801,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"69","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.1991731323577,1,3.55481,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"70","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.12991069880458,1,0.754300000000001,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"71","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.70845707522275,0,-36.672,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"72","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.97414968830587,1,8.5032,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"73","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.25571811113055,0,7.9217,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"74","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.56686230637623,1,5.02445,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"75","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.0355400044577,0,-5.36062,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"76","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.23220791366409,0,-26.0604,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"77","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.13346309138538,0,-21.77878,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"78","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.93025352635948,1,8.32003,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"79","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,6.36870215368509,0,0.6547,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"80","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.57719330220231,1,0.739920000000001,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"81","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.60181704289814,1,6.4204,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"82","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.31327937062787,1,3.2823,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"83","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.63227288675301,0,-19.66284,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"84","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,3.34191877425429,1,1.70362,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"85","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.67436656976197,0,-4.49587,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"86","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.93934279991926,1,4.10059,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"87","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.41769497546563,0,-4.63643,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"88","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.56529917009506,0,-28.884,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"89","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.45798576478385,0,-15.72767,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"90","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.94756425853069,1,3.06272,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"91","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.38988388942952,0,-39.13804,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"92","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,1.83872036804996,1,8.80516,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"93","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,3.08380868185855,0,-1.95049,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"94","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,4.38205858748519,1,3.9034,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"95","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,3.28832000517474,0,-31.2157,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"96","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.02700294869616,0,-5.72239,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"97","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,3.15046784866197,0,-14.80068,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
"98","session1",-12.2103804705077,14.8528416157051,2.82360340943366,1.21335318939918e-05,-0.198248715446836,0.668037892245829,0.83967650957026,1,1,100,-0.337642064487134,-0.923794490905096,1,2.7126237833972,0,-20.48377,464,0.2,1,20,"both",-0.337642064487134,-0.923794490905096
