"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.90142705164867,0,-24.20688,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"14","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.25982057371815,0,-28.1769,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"15","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.12370830175154,0,-17.0575,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"16","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.76310971200047,0,-4.1707,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"17","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.50494970995103,1,20.42638,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"18","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,4.62898504398151,0,-1.61395,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"19","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.79689158126947,1,8.8572,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"20","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.62086584629683,1,4.1279,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"21","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.731216925229,1,-8.2849851557,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"22","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.81716898450935,1,-10.14595308374,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"23","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.67385567214931,1,8.96487,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"24","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.95844339877915,1,17.79526,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"25","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.2668684757915,0,-36.2947,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"26","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,4.73713875451571,0,-28.5342,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"27","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.29423232759784,1,7.74137,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"28","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,4.01353137307032,0,-9.61851,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"29","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.37681995049642,0,-24.9471,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"30","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,4.65755165861659,1,-1.3734,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"31","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.72330066449206,1,5.8325,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"32","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.52865146817745,1,-3.87507,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"33","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,7.38091058955517,1,-19.44335,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"34","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,7.33885105104829,0,-9.12092,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"35","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.7320474840939,0,-27.4728,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"36","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.8825167086187,1,2.98218,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"37","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.43140660979655,0,-29.9759,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"38","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.02804202758812,1,-5.45334,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"39","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.57698248947889,0,-38.4475,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"40","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.84307479162678,0,9.20572,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"41","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.05422334910328,1,-3.01967,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"42","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.54615176243247,0,-27.1402,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"43","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.84349279151151,0,-32.1238,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"44","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.68279917075872,1,3.71231,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"45","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.9647180720569,1,2.66764,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"46","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.02976206840362,0,-39.8903,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"47","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.73099618326379,1,-0.49006,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"48","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.82971532333336,0,-5.42631,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"49","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.88894747126345,0,-23.24336,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"50","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.43776511226389,1,4.05173,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"51","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,4.38205093827222,0,-31.2458,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"52","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.40476796465508,0,-21.95299,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"53","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.85696546237166,0,-27.0531,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"54","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.49772527332465,1,-6.5405,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"55","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,4.23422315098094,1,-17.80416,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"56","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.70305910939062,1,-1.3802,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"57","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.5520008886849,0,-23.19071,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"58","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.36642667902551,0,-1.78413,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"59","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.48522608082569,1,0.592799999999999,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"60","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.83354579456458,0,-27.4186,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"61","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.14116768922958,0,-19.89442,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"62","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,6.19524912048359,1,-17.48809,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"63","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.63419538129502,1,2.01944,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"64","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.44674848034747,0,-17.65202,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"65","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.93789500983449,1,30.35757,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"66","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,5.69211278277448,0,-20.21694,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"67","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,4.52251953406894,1,1.1998,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"68","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.25078221302531,1,0.7681,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"69","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.85951620464927,0,-26.8844,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"70","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,5.9247075480799,1,1.817,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"71","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.44395822647736,0,-2.59973,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"72","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.23989703568207,0,-23.0599,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"73","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,5.07787183980082,1,-1.77026,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"74","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.89121250866063,1,6.7186,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"75","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.91353180100537,1,-2.8528,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"76","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.3941026819269,0,-28.5401,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"77","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,4.06765573577061,0,-25.9924,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"78","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.8401009126767,0,-25.6847,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"79","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.16325971846326,1,5.31944,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"80","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.06787722706728,1,5.01503,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"81","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.40498655382528,0,-24.6997,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"82","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.32648680622488,1,-17.87253,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"83","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.41704603869769,1,-3.77371,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"84","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.14554747258353,0,-22.128,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"85","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.54316723201105,0,-25.5535,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"86","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.94487700058264,0,-2.736,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"87","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.67890897300427,1,7.9808,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"88","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.6128532934626,0,-19.61814,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"89","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.65460090010469,0,-17.97978,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"90","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,4.10867283275012,1,-1.65838,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"91","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.95994493468618,0,-24.57548,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"92","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,4.1643727336151,0,-19.35943,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"93","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.45165837305348,1,-19.12599,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"94","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.08498858733766,1,-6.91004,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"95","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,2.3611334887769,1,-2.334,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"96","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,3.38630418173625,1,2.099,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"97","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.95195309726826,1,-3.58537,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"98","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,1.28852961627767,1,-2.53654,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"99","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,5.82667257644762,1,-1.4119,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"100","session1",-11.4793547550463,12.2479618714745,1.51856247900347,0.000111371943412453,0.695443830608926,0.445016175976209,0.420962946132461,1,1,100,0.156737316589069,-0.984231086167287,1,4.20187379631502,1,-1.72959,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
"101","session1",5.00404099465131,21.8457416536762,3.52927843092656,0.000928855146283921,0.405275112884136,0.377988928974942,0.222205589205785,2,1,100,0.156737316589069,-0.984231086167287,2,3.52913020950085,1,5.8299770039,2192,0.2,1,20,"both",0.156737316589069,-0.984231086167287
