"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,3.49846967574787,1,-8.54028868994,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"2","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,6.04684885007857,0,-12.31586146323,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"3","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,2.75945967446881,1,-3.9934784841,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"4","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,3.13616827231774,1,-11.3353727892,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"5","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,1.86191973028439,1,11.8568,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"6","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,1.21345823955153,0,-48.131,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"7","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,2.64837609489218,0,-11.3093,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"8","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,4.28815942008574,1,1.62385,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"9","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,2.10997179046639,1,3.11778,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"10","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,1.89297572068294,1,1.444574,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"11","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,4.2799577534107,0,-27.3291,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"12","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,3.88989563226392,1,-4.67118,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"13","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,4.60093711728959,1,-10.36782,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"14","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,2.54714440111832,0,-17.8299,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"15","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,4.6307142400808,1,-12.55761,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"16","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,4.09258795413704,1,-2.3638,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"17","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,3.49725057388362,1,-10.93215,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"18","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,4.4875205495868,1,-16.77735,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"19","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,6.77444637545536,1,-20.45511,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"20","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,8,1,-23.18683,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"21","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,1.80922675595362,1,-39.5128,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"22","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,1.52166307947825,1,2.1257,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"23","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,6.02254120316679,0,-27.62581115,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"24","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,3.60575171852204,0,-12.9082,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"25","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,2.57428222984826,0,-2.54068,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"26","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,2.14514511770768,1,5.3538,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"27","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,5.26492393954364,1,-8.5164,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"28","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,3.2819939595816,1,-38.5864,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"29","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,1.35043489237046,0,-40.8295,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"30","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,7.3345221516883,1,-24.14646624,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"31","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,2.31708716990931,1,6.2528,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"32","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,3.45063985667122,0,-37.3488,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"33","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,7.59945668351596,1,-24.94360474,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"34","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,2.34559603088206,0,-46.8126,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"35","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,3.08876557344753,1,45.9115,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"36","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,3.52083578380404,0,-28.2917638,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
"37","session1",-19.0594877844606,12.4430603133545,3.13143265822988,0.000663240704709979,0.750603377495147,0.36741976020993,0.187047421846717,1,1,100,-0.0327281263433981,-1.02277342931638,1,4.82476330197559,0,-24.0213,3020,0.2,1,20,"both",-0.0327281263433981,-1.02277342931638
