"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.31895747524634,0,2.8409629808,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"2","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.76783990224622,1,13.31050329,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"3","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.60509236730436,1,4.7136341094,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"4","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.06340940219446,0,1.4327677244,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"5","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,7.16950634187938,0,16.84786,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"6","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.80781217779249,0,4.2606244505,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"7","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.44395782018908,1,-1.3244,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"8","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.44445362991521,1,3.857995652,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"9","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.79569386088478,0,-40.5851,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"10","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,5.50280688629559,0,1.82398118543,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"11","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,4.66474298668257,1,20.91641,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"12","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.34504127634159,1,23.5918,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"13","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.64541276810412,0,2.0724986139,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"14","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.01377580861424,1,15.5382,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"15","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.80313422186225,1,10.52608,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"16","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.45399968495253,1,7.3246430832,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"17","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.6443145051507,0,-17.80575,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"18","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.38795476858202,0,2.45374,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"19","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.02963841476746,1,25.82093,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"20","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,5.20294828625311,0,7.28309,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"21","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.97069669750559,1,28.61515,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"22","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.54275180383889,1,10.00784,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"23","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.95333095617218,0,-22.21226,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"24","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.28281482254644,0,0.28499,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"25","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.33417107418495,0,1.29186,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"26","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.74622796894921,0,-2.17733,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"27","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,3.24764191601454,0,3.27463,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"28","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.27499511623657,1,20.80242,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"29","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.75881503544754,0,0.62176,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"30","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.71478395702438,0,2.10068,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"31","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.84487137008116,1,4.81793,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"32","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.46868667371479,0,3.25091,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"33","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,4.23475200559724,1,13.59669,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"34","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.74567740263251,1,4.37546,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"35","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.98649385940572,1,8.23191,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"36","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.02286942984977,0,7.84217,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"37","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.30268915818328,0,3.63623,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"38","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.35415235926627,1,8.35056,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"39","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,3.17771765002157,0,4.4655,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"40","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,2.6730010684205,1,4.48506,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"41","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.96857778677546,0,2.27186,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"42","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.78195254244212,0,5.62218,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"43","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,4.07292418426213,0,2.28574,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
"44","session1",9.37316421861516,11.2062783356697,3.39729654537034,0.00152068841183171,-0.223814325944431,0.679206770408102,0.778876886148164,1,1,100,0.320749493356343,-0.740860117606414,1,1.83473789717057,1,11.85796,1400,0.2,1,20,"both",0.320749493356343,-0.740860117606414
