"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.20249378625799,26.2570634007229,2.16811208762253,6.73720203753172e-06,0.648098001550985,0.272948507351806,0.18413815932692,1,1,100,0.423242778269281,0.163329359390599,1,4.32327687140333,0,-8.6854718189,3164,0.2,1,20,"both",0.423242778269281,0.163329359390599
"2","session1",6.20249378625799,26.2570634007229,2.16811208762253,6.73720203753172e-06,0.648098001550985,0.272948507351806,0.18413815932692,1,1,100,0.423242778269281,0.163329359390599,1,3.48671414781585,1,6.7899933289,3164,0.2,1,20,"both",0.423242778269281,0.163329359390599
"3","session1",6.20249378625799,26.2570634007229,2.16811208762253,6.73720203753172e-06,0.648098001550985,0.272948507351806,0.18413815932692,1,1,100,0.423242778269281,0.163329359390599,1,2.85218276936029,1,-1.93749059169,3164,0.2,1,20,"both",0.423242778269281,0.163329359390599
"4","session1",6.20249378625799,26.2570634007229,2.16811208762253,6.73720203753172e-06,0.648098001550985,0.272948507351806,0.18413815932692,1,1,100,0.423242778269281,0.163329359390599,1,3.59397508762456,0,-5.16012514479,3164,0.2,1,20,"both",0.423242778269281,0.163329359390599
"5","session1",6.20249378625799,26.2570634007229,2.16811208762253,6.73720203753172e-06,0.648098001550985,0.272948507351806,0.18413815932692,1,1,100,0.423242778269281,0.163329359390599,1,1.58275463901063,0,-33.236125,3164,0.2,1,20,"both",0.423242778269281,0.163329359390599
"6","session1",6.20249378625799,26.2570634007229,2.16811208762253,6.73720203753172e-06,0.648098001550985,0.272948507351806,0.18413815932692,1,1,100,0.423242778269281,0.163329359390599,1,4.48723150446203,1,12.7552,3164,0.2,1,20,"both",0.423242778269281,0.163329359390599
"7","session1",6.20249378625799,26.2570634007229,2.16811208762253,6.73720203753172e-06,0.648098001550985,0.272948507351806,0.18413815932692,1,1,100,0.423242778269281,0.163329359390599,1,3.03859430956094,0,-12.4824,3164,0.2,1,20,"both",0.423242778269281,0.163329359390599
"8","session1",6.20249378625799,26.2570634007229,2.16811208762253,6.73720203753172e-06,0.648098001550985,0.272948507351806,0.18413815932692,1,1,100,0.423242778269281,0.163329359390599,1,2.04098630451375,1,-4.04154,3164,0.2,1,20,"both",0.423242778269281,0.163329359390599
"9","session1",6.20249378625799,26.2570634007229,2.16811208762253,6.73720203753172e-06,0.648098001550985,0.272948507351806,0.18413815932692,1,1,100,0.423242778269281,0.163329359390599,1,4.37339311309818,0,-6.42497,3164,0.2,1,20,"both",0.423242778269281,0.163329359390599
"10","session1",6.20249378625799,26.2570634007229,2.16811208762253,6.73720203753172e-06,0.648098001550985,0.272948507351806,0.18413815932692,1,1,100,0.423242778269281,0.163329359390599,1,2.68744312341182,0,-3.9578419671,3164,0.2,1,20,"both",0.423242778269281,0.163329359390599
