"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.96267004862407,1,-6.50099957844,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"2","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,1.6944233617822,1,-7.0026307599,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"3","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,1.81424098704164,1,-16.9029065802,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"4","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,1.9582964715874,1,-22.828956228,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"5","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.30711288331257,0,-48.9303,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"6","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.2991651451745,1,-22.9458,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"7","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.77204315528718,1,0.127200000000002,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"8","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.93898929531103,1,-33.81297,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"9","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.54163299756848,0,-37.14621,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"10","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.16220673652315,1,-36.18889,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"11","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,1.66592663165482,1,-26.9207,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"12","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.06527503902293,0,-43.657,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"13","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.79254857482157,0,-40.26814,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"14","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.29493495053437,1,-29.92964,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"15","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.56630851275418,0,-39.62985,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"16","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,1.69764426000633,1,-26.0896,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"17","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,1.76765461363709,1,-30.41711,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"18","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.96909219696844,0,-37.04815,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"19","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.75037642569353,1,-34.67515,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"20","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.13608174539041,0,-33.80654,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"21","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.00355688814251,0,-40.93638,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"22","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.77587727234085,0,-37.2381,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"23","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.4555114020855,0,-35.32638,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"24","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.86390407501552,0,-38.02007,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"25","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.06553754987593,1,-35.34192,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"26","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.05696569747588,1,-33.27281,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"27","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.65135030944149,1,-36.88172,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"28","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.21706654298021,1,-31.29521,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"29","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.16279656507623,1,-36.01438,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"30","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.63688010108744,0,-40.71976,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"31","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.63879142309162,0,-38.31773,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"32","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.08469067620908,0,-34.99896,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"33","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,5.9752012136691,1,-31.51186,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"34","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.69972286910529,1,-37.52667,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"35","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.72906481134916,1,-33.63957,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"36","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.3097589659394,1,-31.51713,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"37","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,6.14598771258205,0,-40.93362,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"38","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.69324703405491,1,-32.6952,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"39","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,1.63793439818578,0,-38.4605,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"40","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,5.19539019111512,0,-40.40283,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"41","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.18972703015571,0,-37.376,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"42","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.34817352330604,1,-38.00902,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"43","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,5.85628224780502,1,-36.91208,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"44","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,6.68927772761098,1,-38.18992,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"45","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.53706887898789,0,-37.97187,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"46","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.96088866594952,1,-39.05802,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"47","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,6.51232030725222,0,-40.52592,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"48","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.71233906592519,1,-40.89742,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"49","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.61509932444405,1,-34.25904,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"50","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.9085586850848,0,-36.32053,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"51","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,8,0,-33.69727,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"52","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.54185954354881,1,-29.7505,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"53","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.4887778403259,0,-38.34571,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"54","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.23901509181982,0,-41.56231,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"55","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.08586235155332,0,-44.65388,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"56","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,1.35236827075339,1,-31.78377,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"57","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.08707468669103,0,-40.3762,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"58","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.7452856800104,0,-39.26811,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"59","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.49731081258458,1,-33.60137,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"60","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,6.80683285375131,0,-40.39723,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"61","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,5.01956406299776,0,-32.00048,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"62","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,5.37417248681321,1,-32.57746,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"63","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.79468524596219,1,-32.52061,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"64","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.9385477342251,0,-34.90364,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"65","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.7655811715011,0,-42.40895,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"66","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,4.48648518231963,0,-32.39009,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"67","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.18469344060535,0,-32.77248,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"68","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.30165937486722,1,-25.88554,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"69","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.11479697247075,1,-40.90641,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"70","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.03425057175219,0,-38.286,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"71","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.26723435610111,1,-30.98118,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"72","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,1.82952470331255,1,-28.58593,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"73","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,5.57321931889592,0,-38.09138,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"74","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.11354324284737,0,-40.52527,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"75","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,3.10042750696983,1,-39.61128,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
"76","session1",-34.9813980542878,9.07014678065618,2.770534417005,0.00107982113887335,0.386992569962523,0.454371368080797,0.549024175428115,1,1,100,-0.365499527709285,0.0396558063315825,1,2.01599830544883,0,-44.56636,364,1,0,8,"both",-0.365499527709285,0.0396558063315825
