"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,3.16242733556262,1,-8.9402675997,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"2","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,2.95563117116362,0,-9.60851148123,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"3","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,2.97510149312515,1,-2.00691164439,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"4","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,2.43569856244802,0,-9.4550185663,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"5","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,8,1,10.75428,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"6","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,1.67801711315153,1,22.9156,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"7","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,3.777292243991,1,2.259452,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"8","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,3.44486024646305,0,-7.1278267323,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"9","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,3.65520967022593,0,-11.97236,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"10","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,1.44505540527178,1,-4.38244437186,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"11","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,4.68004862349876,1,8.578283,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"12","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,5.24309089510111,0,-18.66494,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"13","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,2.53729592712719,0,-19.87345,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"14","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,2.98993834140622,0,3.36623,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"15","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,1.76356779553775,1,8.73112,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"16","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,3.84307859178101,1,-0.713220000000001,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"17","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,1.58020991175381,1,-11.43344,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"18","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,2.2936158549284,0,-16.92147,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"19","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,2.49092996616122,1,-0.86744,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"20","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,3.52666158297484,1,13.59245,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"21","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,1.82059953568461,0,-12.25338,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"22","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,2.58826361190152,0,2.89822,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"23","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,2.34570937395366,0,-13.99948,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"24","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,3.09928056737298,0,10.21082,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"25","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,5.85861415468119,1,-5.076742,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"26","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,1.91974075199434,1,46.80676,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
"27","session1",4.96902453252735,22.3036392895486,2.84727151251179,1.18809515449746e-05,0.308265778475383,0.609091568738428,0.528498096353433,1,1,100,0.339774941661829,-0.342620004692914,1,3.02995284835484,1,28.28247,6412,1,0,8,"both",0.339774941661829,-0.342620004692914
