"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.7856576223027,16.6546913116693,1.87519952461506,0.0034955806541511,0.503797161718464,0.335229486466906,0.206815087870513,1,1,100,1.25945899128654,0.473232583973588,1,2.24156543864293,1,10.212663809,7546,1,0,8,"both",1.25945899128654,0.473232583973588
"2","session1",10.7856576223027,16.6546913116693,1.87519952461506,0.0034955806541511,0.503797161718464,0.335229486466906,0.206815087870513,1,1,100,1.25945899128654,0.473232583973588,1,2.45078272104775,0,-6.8150154901,7546,1,0,8,"both",1.25945899128654,0.473232583973588
"3","session1",10.7856576223027,16.6546913116693,1.87519952461506,0.0034955806541511,0.503797161718464,0.335229486466906,0.206815087870513,1,1,100,1.25945899128654,0.473232583973588,1,2.15152468500108,0,1.75087872654,7546,1,0,8,"both",1.25945899128654,0.473232583973588
"4","session1",10.7856576223027,16.6546913116693,1.87519952461506,0.0034955806541511,0.503797161718464,0.335229486466906,0.206815087870513,1,1,100,1.25945899128654,0.473232583973588,1,5.18822500082982,0,6.30283872109,7546,1,0,8,"both",1.25945899128654,0.473232583973588
"5","session1",10.7856576223027,16.6546913116693,1.87519952461506,0.0034955806541511,0.503797161718464,0.335229486466906,0.206815087870513,1,1,100,1.25945899128654,0.473232583973588,1,2.56353468856079,1,8.0343931563,7546,1,0,8,"both",1.25945899128654,0.473232583973588
"6","session1",10.7856576223027,16.6546913116693,1.87519952461506,0.0034955806541511,0.503797161718464,0.335229486466906,0.206815087870513,1,1,100,1.25945899128654,0.473232583973588,1,2.05745505261849,1,16.01793,7546,1,0,8,"both",1.25945899128654,0.473232583973588
"7","session1",10.7856576223027,16.6546913116693,1.87519952461506,0.0034955806541511,0.503797161718464,0.335229486466906,0.206815087870513,1,1,100,1.25945899128654,0.473232583973588,1,2.6820549359808,0,12.01287,7546,1,0,8,"both",1.25945899128654,0.473232583973588
"8","session1",10.7856576223027,16.6546913116693,1.87519952461506,0.0034955806541511,0.503797161718464,0.335229486466906,0.206815087870513,1,1,100,1.25945899128654,0.473232583973588,1,3.25017100694771,0,-3.409108,7546,1,0,8,"both",1.25945899128654,0.473232583973588
"9","session1",10.7856576223027,16.6546913116693,1.87519952461506,0.0034955806541511,0.503797161718464,0.335229486466906,0.206815087870513,1,1,100,1.25945899128654,0.473232583973588,1,1.99809130566901,0,8.98997,7546,1,0,8,"both",1.25945899128654,0.473232583973588
"10","session1",10.7856576223027,16.6546913116693,1.87519952461506,0.0034955806541511,0.503797161718464,0.335229486466906,0.206815087870513,1,1,100,1.25945899128654,0.473232583973588,1,1.92211852749597,1,15.35169,7546,1,0,8,"both",1.25945899128654,0.473232583973588
