"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,4.47282487617912,1,-8.72053660338,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"2","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,7.28996610010997,1,-9.8251595969,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"3","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,4.74098034598302,0,-16.7177035788,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"4","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,3.00093454620768,1,-10.223517372,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"5","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,1.68741761825506,0,-22.89314,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"6","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,3.83190869440867,0,-20.5346,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"7","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,2.36758574774443,1,4.7087,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"8","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,1.99201140285794,0,-17.73805,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"9","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,1.48024664931894,0,-18.36234,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"10","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,4.64434137246033,1,-10.89625,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"11","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,1.60548250528583,1,4.2114,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"12","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,1.73180798697902,0,-18.17171,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"13","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,1.74939923735863,0,-25.88707,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"14","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,1.91569436459474,0,-15.44063,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"15","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,4.93667196083724,1,-14.29152,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"16","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,5.0096373632709,0,-17.63468,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"17","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,2.33469659392036,0,-16.86482,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"18","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,5.62764939361842,0,-14.2043,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"19","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,2.56362927776069,1,-8.62059,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"20","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,2.19221613439815,0,-13.13986,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"21","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,2.03625975354164,0,-13.3782,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"22","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,2.11103529267321,1,-7.91491,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"23","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,3.64712332685422,0,-9.19748,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"24","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,2.73106487207387,1,-14.44596,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"25","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,3.73512782535198,1,-11.20521,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"26","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,1.88801060307291,1,-7.95118,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"27","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,2.54849354873317,0,-15.46825,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"28","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,2.18180609333981,1,-14.34659,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"29","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,2.19752844532867,0,-17.57608,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"30","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,4.54842480086399,1,-10.01837,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"31","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,3.60330616350657,1,-15.26759,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"32","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,1.69978526131238,0,-17.00184,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"33","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,3.39665588512171,1,-12.07572,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"34","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,1.78794544674856,1,-16.06759,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"35","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,4.8334249621541,0,-10.27785,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"36","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,2.05889380731355,1,-26.0272,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"37","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,6.09514549362494,0,-15.70324,1498,1,0,8,"both",0.44912404972288,1.26386398797526
"38","session1",-10.011930051024,16.7189291072938,4.42134987928208,0.000502342276300462,-0.16871825620797,0.586963889690002,0.657998159088145,1,1,100,0.44912404972288,1.26386398797526,1,2.56725628722463,1,-14.66581,1498,1,0,8,"both",0.44912404972288,1.26386398797526
