"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.4431508427914,15.9214798324136,2.20722211392991,3.2951923504112e-05,0.805657638339037,0.478387359830953,0.287727741983163,1,1,100,0.468504212796919,0.212396792691624,1,1.98411536295,1,-8.4957007217,2632,1,0,8,"both",0.468504212796919,0.212396792691624
"2","session1",-23.4431508427914,15.9214798324136,2.20722211392991,3.2951923504112e-05,0.805657638339037,0.478387359830953,0.287727741983163,1,1,100,0.468504212796919,0.212396792691624,1,5.12487105969341,1,-8.43293084134,2632,1,0,8,"both",0.468504212796919,0.212396792691624
"3","session1",-23.4431508427914,15.9214798324136,2.20722211392991,3.2951923504112e-05,0.805657638339037,0.478387359830953,0.287727741983163,1,1,100,0.468504212796919,0.212396792691624,1,2.40863420755256,0,-18.376477378,2632,1,0,8,"both",0.468504212796919,0.212396792691624
"4","session1",-23.4431508427914,15.9214798324136,2.20722211392991,3.2951923504112e-05,0.805657638339037,0.478387359830953,0.287727741983163,1,1,100,0.468504212796919,0.212396792691624,1,5.90170629369583,1,-13.114501755,2632,1,0,8,"both",0.468504212796919,0.212396792691624
"5","session1",-23.4431508427914,15.9214798324136,2.20722211392991,3.2951923504112e-05,0.805657638339037,0.478387359830953,0.287727741983163,1,1,100,0.468504212796919,0.212396792691624,1,7.3784567903253,1,0.988299999999999,2632,1,0,8,"both",0.468504212796919,0.212396792691624
"6","session1",-23.4431508427914,15.9214798324136,2.20722211392991,3.2951923504112e-05,0.805657638339037,0.478387359830953,0.287727741983163,1,1,100,0.468504212796919,0.212396792691624,1,7.63082988678025,0,-33.18027,2632,1,0,8,"both",0.468504212796919,0.212396792691624
"7","session1",-23.4431508427914,15.9214798324136,2.20722211392991,3.2951923504112e-05,0.805657638339037,0.478387359830953,0.287727741983163,1,1,100,0.468504212796919,0.212396792691624,1,2.90113406656089,0,-23.39239,2632,1,0,8,"both",0.468504212796919,0.212396792691624
"8","session1",-23.4431508427914,15.9214798324136,2.20722211392991,3.2951923504112e-05,0.805657638339037,0.478387359830953,0.287727741983163,1,1,100,0.468504212796919,0.212396792691624,1,4.01828423843122,1,-14.83968,2632,1,0,8,"both",0.468504212796919,0.212396792691624
"9","session1",-23.4431508427914,15.9214798324136,2.20722211392991,3.2951923504112e-05,0.805657638339037,0.478387359830953,0.287727741983163,1,1,100,0.468504212796919,0.212396792691624,1,5.74724096863568,1,-13.15394,2632,1,0,8,"both",0.468504212796919,0.212396792691624
"10","session1",-23.4431508427914,15.9214798324136,2.20722211392991,3.2951923504112e-05,0.805657638339037,0.478387359830953,0.287727741983163,1,1,100,0.468504212796919,0.212396792691624,1,8,1,-16.60475,2632,1,0,8,"both",0.468504212796919,0.212396792691624
"11","session1",-23.4431508427914,15.9214798324136,2.20722211392991,3.2951923504112e-05,0.805657638339037,0.478387359830953,0.287727741983163,1,1,100,0.468504212796919,0.212396792691624,1,6.64550344558631,1,-15.88203,2632,1,0,8,"both",0.468504212796919,0.212396792691624
"12","session1",-23.4431508427914,15.9214798324136,2.20722211392991,3.2951923504112e-05,0.805657638339037,0.478387359830953,0.287727741983163,1,1,100,0.468504212796919,0.212396792691624,1,2.17905125061821,1,-10.67197,2632,1,0,8,"both",0.468504212796919,0.212396792691624
