"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9359547237118,9.04825445482051,1.44653203853851,0.00113491029834555,-0.0646003721908786,0.91085274484153,0.891735753533031,1,1,50,-0.720491068732095,-0.458563789206581,1,1.37117742106384,1,-9.0687690629,3934,0.4,0,5,"both",-0.720491068732095,-0.458563789206581
"2","session1",-12.9359547237118,9.04825445482051,1.44653203853851,0.00113491029834555,-0.0646003721908786,0.91085274484153,0.891735753533031,1,1,50,-0.720491068732095,-0.458563789206581,1,1.42343757516103,1,-10.52828068553,3934,0.4,0,5,"both",-0.720491068732095,-0.458563789206581
"3","session1",-12.9359547237118,9.04825445482051,1.44653203853851,0.00113491029834555,-0.0646003721908786,0.91085274484153,0.891735753533031,1,1,50,-0.720491068732095,-0.458563789206581,1,3.24918830798217,0,-14.1996934877,3934,0.4,0,5,"both",-0.720491068732095,-0.458563789206581
"4","session1",-12.9359547237118,9.04825445482051,1.44653203853851,0.00113491029834555,-0.0646003721908786,0.91085274484153,0.891735753533031,1,1,50,-0.720491068732095,-0.458563789206581,1,1.92354780814739,0,-10.724480016,3934,0.4,0,5,"both",-0.720491068732095,-0.458563789206581
"5","session1",-12.9359547237118,9.04825445482051,1.44653203853851,0.00113491029834555,-0.0646003721908786,0.91085274484153,0.891735753533031,1,1,50,-0.720491068732095,-0.458563789206581,1,1.14984996456143,1,-4.99618782928,3934,0.4,0,5,"both",-0.720491068732095,-0.458563789206581
"6","session1",-12.9359547237118,9.04825445482051,1.44653203853851,0.00113491029834555,-0.0646003721908786,0.91085274484153,0.891735753533031,1,1,50,-0.720491068732095,-0.458563789206581,1,2.02441688358138,1,-13.65256,3934,0.4,0,5,"both",-0.720491068732095,-0.458563789206581
"7","session1",-12.9359547237118,9.04825445482051,1.44653203853851,0.00113491029834555,-0.0646003721908786,0.91085274484153,0.891735753533031,1,1,50,-0.720491068732095,-0.458563789206581,1,1.60822830041841,1,1.7027,3934,0.4,0,5,"both",-0.720491068732095,-0.458563789206581
"8","session1",-12.9359547237118,9.04825445482051,1.44653203853851,0.00113491029834555,-0.0646003721908786,0.91085274484153,0.891735753533031,1,1,50,-0.720491068732095,-0.458563789206581,1,2.40024952586177,1,-16.21353,3934,0.4,0,5,"both",-0.720491068732095,-0.458563789206581
"9","session1",-12.9359547237118,9.04825445482051,1.44653203853851,0.00113491029834555,-0.0646003721908786,0.91085274484153,0.891735753533031,1,1,50,-0.720491068732095,-0.458563789206581,1,3.03133160145291,1,10.47824,3934,0.4,0,5,"both",-0.720491068732095,-0.458563789206581
"10","session1",-12.9359547237118,9.04825445482051,1.44653203853851,0.00113491029834555,-0.0646003721908786,0.91085274484153,0.891735753533031,1,1,50,-0.720491068732095,-0.458563789206581,1,1.4951842569502,1,-14.37352,3934,0.4,0,5,"both",-0.720491068732095,-0.458563789206581
