"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,8,0,-8.86214153272,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"2","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,1.93457761008487,1,7.4986162854,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"3","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,2.55301382821132,1,-0.3359136535,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"4","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,2.49826582991474,1,-6.35017040596,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"5","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,8,0,-11.89536,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"6","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,3.01267173382722,1,-13.95394,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"7","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,3.10193300593117,0,-21.2542,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"8","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,4.59381723905653,1,12.945953,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"9","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,5.08830295085866,1,3.16601,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"10","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,2.8491776254542,1,-1.37834,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"11","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,8,1,-9.34164,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"12","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,2.85353684399365,1,-19.96438,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"13","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,6.19205772220795,1,-25.36608,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"14","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,1.77507436477655,0,-46.3663,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"15","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,2.70653524948318,1,-4.55282,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"16","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,5.28185401838572,0,-21.48145674,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
"17","session1",-16.7472063936759,27.7214612908385,1.4157639036843,1.88129658947295e-05,0.900848900866874,0.46623696935654,0.339426797526478,1,1,50,1.37010250760856,0.320655457449764,1,2.59871184782306,1,-20.79221,5068,0.4,0,5,"both",1.37010250760856,0.320655457449764
