"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,2.4879359543192,0,8.96455522318,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"2","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,5.06126428237902,1,10.7360161991,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"3","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,3.52294757874912,0,2.5773690542,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"4","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,5.04525173052248,1,10.0074146001,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"5","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,1.44579360450462,0,6.64429,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"6","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,2.9935367597828,1,30.16994,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"7","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,3.02443038172352,1,10.79906,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"8","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,1.18213207526331,0,5.99441,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"9","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,5.60619681531267,1,12.11812,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"10","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,7.19429963338779,1,10.1761,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"11","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,1.7137748176033,1,6.92099,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"12","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,1.79559452220769,1,1.15265,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"13","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,2.99053875463477,0,6.83468,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"14","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,1.92210825001146,0,-8.89946,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"15","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,2.0481167402068,0,-9.48408,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"16","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,2.11364096188594,1,46.9357,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
"17","session1",-0.54542410334101,11.8892808069697,1.8613048643971,0.00432688738496674,0.365053381515569,0.535895002883625,0.426948988303321,1,1,50,0.837553370934862,0.825607060958125,1,2.02749758107478,1,17.02217,4690,0.4,0,5,"both",0.837553370934862,0.825607060958125
