"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,3.03487656167765,0,9.0550219942,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
"2","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,3.98702772027642,1,9.396919897,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
"3","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,3.74059075400282,0,2.21714997055,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
"4","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,3.68263965509428,1,7.3841008212,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
"5","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,1.69877820476632,1,35.6315,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
"6","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,4.5462367251409,1,4.52157962779,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
"7","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,2.23312226979108,0,-5.4669278206,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
"8","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,2.87158577063826,0,6.49771,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
"9","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,2.86058418686422,1,28.9449,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
"10","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,1.56670810870441,0,16.8787,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
"11","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,5.68978282398071,1,-2.9029,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
"12","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,1.26146496107513,0,-28.5381,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
"13","session1",4.50593407982934,12.5641310797008,2.38565556335864,0.000320240706233514,0.470376709321794,0.36186688034903,0.244920534659822,1,1,50,0.6692362444409,-0.141620995266448,1,1.40362589308865,0,-28.9921,154,0.4,0,5,"both",0.6692362444409,-0.141620995266448
