"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,3.57243094026081,1,-9.501675578,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
"2","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,3.27811207178219,1,-9.0556739901,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
"3","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,3.77963236718286,0,-17.4635681415,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
"4","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,4.31305223339742,1,-12.9019738238,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
"5","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,1.8496593060445,1,6.4191,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
"6","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,2.50980725191975,1,-1.99713,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
"7","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,5.92711104274163,0,-18.71722,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
"8","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,4.95124647335231,0,-12.27877,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
"9","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,5.11773744063989,0,-17.62525,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
"10","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,3.89955503388308,0,-15.58473,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
"11","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,2.70342942924465,1,-11.35071,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
"12","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,2.88148020547673,0,-14.2058,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
"13","session1",-16.7895212176597,10.2364491087488,2.97905152552833,0.00329483224002321,0.55759720851726,0.302905164418691,0.209866100331695,1,1,50,-0.369352654893123,-0.42722503397239,1,4.07399030113415,1,-13.01527,3178,0.4,0,5,"both",-0.369352654893123,-0.42722503397239
