"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,1.82683791550489,1,-9.35377050406,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"2","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,2.02243001812303,1,-12.038126005,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"3","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,2.88706269374311,0,-18.153824227,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"4","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,1.24070246077847,1,-13.294565736,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"5","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,1.5311447008218,1,-5.5152,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"6","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,1.2022949859226,0,-41.5699,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"7","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,1.99329306335195,0,-14.17581,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"8","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,3.27376658174207,1,-18.6022,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"9","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,4.62754802778107,0,-17.4872147354,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"10","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,0.897130405118134,1,20.77926,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"11","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,1.74183315959015,1,-11.74651,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"12","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,3.14339320711944,1,-20.49631,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"13","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,3.66477751342853,1,-19.949601402,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"14","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,4.9021668002257,1,-23.81137,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"15","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,2.12456006580351,1,-21.51859,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"16","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,3.15739075895513,0,-28.57246658,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
"17","session1",-28.871549188842,11.0169538582704,4.17084801356873,2.21864119241329e-05,0.13630510825717,0.520765219383668,0.64343002207116,1,1,50,-0.118585000603963,0.668782154831113,1,1.7724015783746,0,-36.16,4312,0.4,0,5,"both",-0.118585000603963,0.668782154831113
