"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.78137175650609,0,9.0178728824,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"2","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,2.50002986474554,1,10.976936914,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"3","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,3.01359796582477,1,3.10810827506,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"4","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,2.12039738882072,1,-4.2613090411,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"5","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,4.43385617093654,0,-9.0928835159,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"6","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,2.13300863607363,1,3.4907,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"7","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.40853573598885,0,-4.8666,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"8","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.55889686702629,0,-11.83974,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"9","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.52700798054073,1,0.0316432679000001,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"10","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.55599631244961,1,11.61047,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"11","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,2.16665673545666,1,21.66724,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"12","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,2.6150843649824,0,7.59264,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"13","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,2.92541840036538,0,-19.95225,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"14","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,2.91539792458887,1,8.58004,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"15","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.89772666366971,1,1.5857,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"16","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.81714450103862,0,-2.24404,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"17","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.93335657402649,0,-11.17297,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"18","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.13098457229116,0,-5.15092,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"19","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.97134242359217,1,-1.76580815253,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"20","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,2.26422185413488,1,-2.2408471003,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"21","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.34350204865762,0,-6.26734,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"22","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.66968290735189,0,-10.51974,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"23","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,2.35869309014616,0,-3.78994,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"24","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,1.52443836729717,1,0.54299,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
"25","session1",1.26430972167158,9.57686990014428,2.38408434647634,0.000123146804874761,-0.449506462489361,0.594048834230943,0.855811196450453,1,1,100,0.489193047033938,-0.671958586102593,1,3.62975737122796,0,-1.81375,318,1,0.8,20,"both",0.489193047033938,-0.671958586102593
