"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,2.25109409215549,1,-8.0064560343,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"2","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,3.57270751044286,1,-9.3862954532,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"3","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,2.33728341511959,0,-17.734640027,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"4","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,2.48493311144158,0,-15.16825672,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"5","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,2.205017582615,0,-2.74626,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"6","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,1.85347962659387,1,6.28543,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"7","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,2.9622869233952,1,-8.95159,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"8","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,4.29223317602941,1,-2.88574,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"9","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,3.9369026532055,1,-9.55136,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"10","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,6.90979876656709,0,-22.46694,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"11","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,3.31863762643343,1,-6.6701,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"12","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,1.73104465161155,1,26.36661,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"13","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,2.28019537518971,0,-21.46129,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"14","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,2.22656096757963,1,-9.00037,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"15","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,2.09646211233944,0,-6.74588,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"16","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,6.20057195042566,0,-13.42993875,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"17","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,1.97792148967203,0,-11.40355,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"18","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,1.48132801447729,1,13.73846,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"19","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,4.04038540596612,1,-7.26037,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"20","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,3.58675728797062,1,-15.42004,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"21","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,2.77167453786318,1,-11.75578753,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"22","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,4.24140786304482,1,-0.641299999999999,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"23","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,5.09655282521047,1,-14.04852,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"24","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,3.39033277324832,0,-12.73311,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"25","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,2.85955739116741,1,-12.57157,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
"26","session1",-19.8300288736552,24.0198077417276,4.84338146353032,3.55646252585637e-05,-0.0531187262338103,0.378539184971839,0.386454679548873,1,1,100,0.56680268707114,-0.749892202767559,1,2.74403645617578,0,-11.50354,570,1,0.8,20,"both",0.56680268707114,-0.749892202767559
