"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,3.69906114536725,1,-9.6849918736,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"2","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,1.61199290572303,0,-4.0890857082,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"3","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,1.94165540647572,1,0.19347030108,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"4","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,2.17962400257182,1,-5.898146996464,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"5","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,2.25515769162276,0,-11.07452165173,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"6","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,1.90345759033871,1,1.37466,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"7","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,2.91377204067872,0,-26.869,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"8","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,2.26694743972743,0,-45.1027,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"9","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,2.38478955078005,0,-11.46039,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"10","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,1.9739399868795,0,-23.27715,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"11","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,1.3083933607669,1,13.7691,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"12","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,2.41444391870993,0,-9.68008,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"13","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,2.80230877092958,1,-11.8202,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"14","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,2.4686654586752,0,-4.29222,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"15","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,3.00578279468981,0,-14.08519,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"16","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,1.55675034093719,1,28.0922,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"17","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,3.00271525231829,0,-21.56414,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"18","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,4.15822067201179,1,15.74923,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
"19","session1",-7.08683055526648,9.31456990026809,2.72855725435542,0.0029556675261579,0.0313012961267059,0.51537458434335,0.773026577486345,1,1,100,0.705625180001941,-0.916926284272382,1,3.10617139910599,1,-5.52811,1074,1,0.8,20,"both",0.705625180001941,-0.916926284272382
