"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.95498154589699,1,8.9702976405,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"2","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.31430692728393,0,-6.31171357808,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"3","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.985578162861,0,1.26246274467,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"4","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.6546040702392,0,3.7613941931,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"5","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.09016448030331,1,44.34082,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"6","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.9377016352856,1,3.51253,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"7","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,5.89101873097628,1,0.155519999999999,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"8","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.95878265339526,0,16.07009,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"9","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.64239025653984,0,4.1857113433,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"10","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.31183351439728,1,6.9283742894,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"11","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,4.70815981292976,1,3.3382700031,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"12","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.39904818168781,0,3.4679793043,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"13","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.29338330278274,1,18.2904,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"14","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,4.12867700240443,0,2.66971175956,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"15","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.73137038087332,0,6.598066884538,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"16","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.71165600140467,1,7.3778686206,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"17","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.8591596383666,1,10.88603,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"18","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,4.40283857795161,0,8.20708,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"19","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.77159139181531,1,5.3259184077,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"20","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.58182458056941,0,4.45585180464,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"21","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.9510296082347,1,6.97875527221,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"22","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.83273526464173,0,8.43399,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"23","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.1977673387682,0,-4.49953,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"24","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.30872474539957,0,-17.0778,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"25","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.09082691741565,1,30.3048,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"26","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.04672121328175,0,37.0826,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"27","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.87551101820617,1,6.6516947482,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"28","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.83347641709244,0,15.43397,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"29","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.11189481641759,1,42.2741,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"30","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.55410706305907,0,-43.5389,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"31","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.3185429841632,1,1.06935,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"32","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.83718038588036,1,6.9052149464,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"33","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.21483695696061,1,13.21642,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"34","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.05787238522942,1,20.83466,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"35","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.42983989798522,1,33.54261,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"36","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.60654779030519,0,3.32869,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"37","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.93142957779818,1,13.5996,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"38","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.82294389861082,1,20.45342,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"39","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.32461720131001,0,1.68819,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"40","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.14149495506536,0,12.32524,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"41","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.5788717245649,0,25.46403,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"42","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.10661236011258,1,22.558437,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"43","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.09999156411996,1,6.03018095449,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"44","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.5247193460264,0,-15.30232,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"45","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.26369055282313,0,-34.24148,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"46","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.47770113005236,0,-14.28509,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"47","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,4.54392863390489,1,14.70176,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"48","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.61236150947701,1,24.83492,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"49","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.53595427640303,1,20.06202,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"50","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.22061712386812,0,-13.70041,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"51","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.35652092369643,0,-43.48828,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"52","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.28599242283885,1,30.52505,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"53","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.83710952071327,0,6.44554,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"54","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.89175815582574,1,28.55798,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"55","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.18603396081659,1,14.74593,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"56","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.66684257318733,1,21.15064,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"57","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.03420918724059,1,26.23695,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"58","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.05813569677354,1,22.10294,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"59","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.45114585204086,1,25.9353,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"60","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.49856399994893,1,18.12027,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"61","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.78317550105053,0,12.80072,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"62","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.70288762090038,0,-5.67356,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"63","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.62545837561532,0,-4.01919,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"64","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.07716515878623,1,21.41859,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"65","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.83450846220853,0,16.17444,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"66","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.67143753626569,0,-0.9229,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"67","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.37070049091433,1,26.95087,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"68","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.12077772718606,0,17.29714,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"69","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.23464962668862,0,18.6447,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"70","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.36246363745956,1,40.41497,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"71","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.28258319321959,0,-20.5255,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"72","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.85204009447446,0,29.1483,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"73","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.79672152621385,0,-8.80377,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"74","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.03247593467271,0,18.07443,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"75","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.80093377093417,1,47.98265,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"76","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.27071400975408,0,-27.0608,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"77","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.8064676284278,0,-10.2561,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"78","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.50556773804274,1,9.433018427,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"79","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,0.999358780686277,1,19.74513,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"80","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.26528495997684,1,14.94009,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"81","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.61911092770541,1,42.9304,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"82","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.87395252853417,0,-2.76491,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"83","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,2.79732000148013,0,-1.5577,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"84","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,3.35399792320748,0,25.21873,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"85","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.58394115870014,0,-4.4306,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
"86","session1",11.4739951893863,15.9518914413079,3.06362745091843,9.22402127527361e-05,-0.0336515057068513,0.473367154040572,0.540608935340484,1,1,100,0.896798336934408,-0.563850411671242,1,1.26988881725568,0,-14.54467,3558,1,0.8,20,"both",0.896798336934408,-0.563850411671242
